3263.21	509.098
3263.42	508.252
3263.62	511.241
3263.82	488.193
3264.02	517.153
3264.22	523.934
3264.43	510.458
3264.63	521.064
3264.83	505.63
3265.03	501.722
3265.23	515.093
3265.44	511.068
3265.64	511.871
3265.84	516.554
3266.04	527.982
3266.25	487.463
3266.45	530.681
3266.65	491.195
3266.85	517.152
3267.05	496.966
3267.26	506.617
3267.46	517.253
3267.66	521.173
3267.86	522.209
3268.06	513.607
3268.27	507.897
3268.47	532.044
3268.67	523.455
3268.87	510.988
3269.07	513.883
3269.28	508.087
3269.48	517.716
3269.68	519.65
3269.88	504.207
3270.08	498.369
3270.29	529.118
3270.49	504.988
3270.69	506.853
3270.89	508.716
3271.09	515.387
3271.3	512.42
3271.5	515.253
3271.7	514.301
3271.9	496.066
3272.1	526.799
3272.3	506.505
3272.51	514.085
3272.71	513.003
3272.91	518.635
3273.11	495.509
3273.31	517.464
3273.52	501.901
3273.72	506.655
3273.92	515.384
3274.12	501.324
3274.32	510.843
3274.52	515.297
3274.73	521.957
3274.93	507.417
3275.13	508.47
3275.33	519.425
3275.53	485.679
3275.73	499.156
3275.94	501.1
3276.14	511.728
3276.34	506.95
3276.54	519.5
3276.74	509.884
3276.94	509.874
3277.15	505.034
3277.35	519.44
3277.55	525.172
3277.75	506.835
3277.95	526.997
3278.15	511.531
3278.36	502.809
3278.56	510.455
3278.76	521.005
3278.96	502.717
3279.16	511.374
3279.36	512.338
3279.56	508.482
3279.77	501.782
3279.97	517.267
3280.17	512.521
3280.37	501.982
3280.57	507.764
3280.77	491.394
3280.98	506.817
3281.18	503.953
3281.38	519.386
3281.58	502.035
3281.78	490.302
3281.98	498.559
3282.18	513.036
3282.39	518.872
3282.59	506.416
3282.79	496.738
3282.99	499.411
3283.19	512.008
3283.39	507.41
3283.59	491.745
3283.8	512.86
3284	511.008
3284.2	487.919
3284.4	520.978
3284.6	514.336
3284.8	498.136
3285	508.874
3285.2	508.02
3285.41	516.77
3285.61	504.321
3285.81	522.677
3286.01	514.979
3286.21	505.314
3286.41	499.495
3286.61	513.917
3286.81	499.409
3287.02	501.311
3287.22	516.662
3287.42	503.083
3287.62	479.879
3287.82	509.638
3288.02	512.474
3288.22	519.186
3288.42	520.129
3288.62	502.771
3288.83	501.734
3289.03	513.243
3289.23	519.869
3289.43	517.816
3289.63	506.102
3289.83	498.065
3290.03	504.825
3290.23	504.942
3290.43	502.315
3290.64	517.061
3290.84	517.308
3291.04	508.373
3291.24	509.739
3291.44	517.849
3291.64	509.63
3291.84	508.894
3292.04	484.523
3292.24	496.074
3292.44	505.718
3292.65	500.028
3292.85	500.987
3293.05	527.92
3293.25	493.234
3293.45	524.958
3293.65	518.172
3293.85	518.107
3294.05	517.063
3294.25	510.253
3294.45	496.751
3294.66	505.418
3294.86	507.393
3295.06	514.278
3295.26	505.65
3295.46	502.8
3295.66	511.501
3295.86	493.263
3296.06	514.531
3296.26	522.341
3296.46	494.439
3296.66	514.67
3296.86	508.898
3297.06	493.517
3297.26	523.266
3297.47	502.908
3297.67	520.065
3297.87	504.459
3298.07	511.936
3298.27	512.749
3298.47	530.944
3298.67	523.236
3298.87	505.946
3299.07	498.32
3299.27	486.905
3299.47	507.476
3299.67	521.242
3299.87	509.611
3300.08	523.896
3300.28	522.682
3300.48	495.555
3300.68	509.982
3300.88	499.405
3301.08	494.527
3301.28	504.14
3301.48	510.889
3301.68	491.851
3301.88	525.924
3302.08	490.608
3302.28	504.252
3302.48	529.936
3302.68	508.22
3302.88	509.977
3303.08	493.776
3303.28	496.924
3303.48	514.478
3303.68	499.16
3303.89	496.172
3304.09	496.945
3304.29	509.239
3304.49	512.854
3304.69	509.775
3304.89	521.158
3305.09	498.078
3305.29	505.744
3305.49	516.258
3305.69	530.612
3305.89	509.42
3306.09	491.127
3306.29	506.469
3306.49	519.039
3306.69	511.395
3306.89	519.041
3307.09	503.595
3307.29	506.378
3307.49	491.886
3307.69	514.824
3307.89	496.442
3308.09	522.14
3308.29	508.518
3308.49	518.931
3308.69	513.122
3308.89	519.769
3309.1	514.909
3309.3	512.936
3309.49	505.243
3309.7	516.759
3309.9	518.694
3310.1	515.817
3310.3	515.833
3310.5	505.289
3310.7	515.799
3310.9	488.932
3311.1	504.239
3311.3	508.072
3311.5	502.352
3311.7	510.925
3311.9	506.955
3312.1	508.966
3312.3	503.39
3312.5	512.518
3312.7	509.587
3312.9	503.683
3313.1	501.503
3313.3	502.911
3313.5	496.442
3313.7	514.944
3313.9	511.462
3314.1	509.922
3314.3	509.002
3314.5	509.199
3314.7	524.659
3314.9	516.638
3315.1	513.221
3315.3	513.706
3315.5	497.889
3315.7	501.578
3315.9	506.406
3316.1	503.557
3316.3	521.753
3316.5	501.197
3316.7	494.667
3316.9	513.745
3317.1	492.582
3317.3	504.003
3317.5	502.016
3317.7	496.207
3317.9	517.192
3318.1	500.751
3318.3	503.62
3318.5	506.524
3318.7	490.292
3318.9	508.543
3319.1	474.161
3319.3	505.906
3319.5	498.34
3319.7	494.58
3319.9	493.688
3320.1	508.135
3320.3	501.486
3320.49	503.463
3320.69	509.193
3320.89	509.091
3321.09	507.9
3321.29	520.039
3321.49	511.228
3321.69	519.699
3321.89	512.843
3322.09	516.589
3322.29	519.493
3322.49	514.912
3322.69	510.076
3322.89	517.754
3323.09	504.434
3323.29	493.799
3323.49	500.415
3323.69	508.982
3323.89	515.622
3324.09	515.441
3324.29	511.419
3324.49	497.783
3324.69	503.244
3324.89	514.525
3325.09	503.667
3325.29	513.899
3325.49	512.745
3325.69	502.864
3325.88	496.384
3326.08	505.013
3326.28	511.629
3326.48	520.251
3326.68	492.648
3326.88	515.767
3327.08	520.663
3327.28	503.547
3327.48	517.051
3327.68	506.545
3327.88	512.301
3328.08	501.761
3328.28	515.141
3328.48	510.325
3328.68	509.311
3328.88	498.652
3329.08	512.789
3329.28	523.08
3329.47	499.988
3329.67	500.845
3329.87	510.294
3330.07	500.61
3330.27	507.219
3330.47	480.496
3330.67	517.818
3330.87	504.544
3331.07	505.616
3331.27	497.094
3331.47	516.19
3331.67	507.582
3331.87	502.842
3332.07	508.607
3332.26	501.933
3332.46	495.26
3332.66	524.916
3332.86	491.469
3333.06	496.259
3333.26	510.599
3333.46	513.444
3333.66	509.591
3333.86	495.233
3334.06	503.82
3334.26	519.074
3334.46	516.136
3334.66	508.391
3334.85	519.722
3335.05	507.165
3335.25	503.267
3335.45	508.953
3335.65	484.107
3335.85	523.181
3336.05	505.979
3336.25	483.073
3336.45	512.765
3336.65	496.723
3336.84	510.196
3337.04	502.592
3337.24	523.574
3337.44	486.217
3337.64	517.594
3337.84	512.648
3338.04	485.723
3338.24	513.142
3338.44	517.732
3338.64	506.134
3338.83	517.758
3339.03	502.504
3339.23	503.429
3339.43	498.641
3339.63	514.83
3339.83	493.837
3340.03	516.697
3340.23	506.185
3340.43	512.832
3340.62	500.41
3340.82	485.129
3341.02	503.211
3341.22	506.034
3341.42	495.502
3341.62	510.649
3341.82	506.71
3342.02	499.974
3342.22	487.55
3342.41	501.797
3342.61	513.188
3342.81	500.797
3343.01	517.94
3343.21	497.008
3343.41	504.667
3343.61	499.824
3343.81	516.897
3344.01	508.194
3344.2	511.957
3344.4	489.101
3344.6	502.462
3344.8	505.346
3345	518.668
3345.2	512.921
3345.4	498.602
3345.59	498.639
3345.79	522.408
3345.99	504.263
3346.19	493.692
3346.39	514.462
3346.59	497.294
3346.79	504.804
3346.99	514.236
3347.18	505.625
3347.38	497.992
3347.58	500.84
3347.78	504.667
3347.98	505.679
3348.18	505.777
3348.37	514.454
3348.57	497.449
3348.77	493.725
3348.97	497.601
3349.17	500.543
3349.37	496.815
3349.57	504.495
3349.76	521.675
3349.96	509.311
3350.16	495.981
3350.36	501.676
3350.56	500.689
3350.76	479.694
3350.96	501.521
3351.15	525.25
3351.35	485.249
3351.55	510.965
3351.75	504.326
3351.95	511.946
3352.15	504.303
3352.34	505.188
3352.54	501.318
3352.74	476.539
3352.94	509.817
3353.14	506.96
3353.33	506.958
3353.53	493.633
3353.73	497.434
3353.93	500.283
3354.13	499.323
3354.33	509.779
3354.52	497.405
3354.72	497.4
3354.92	506.915
3355.12	501.221
3355.32	512.669
3355.52	476.542
3355.71	507.005
3355.91	496.593
3356.11	509.058
3356.31	502.491
3356.51	499.715
3356.71	487.394
3356.9	503.625
3357.1	488.408
3357.3	520.775
3357.5	496.911
3357.7	508.247
3357.9	507.178
3358.09	494.697
3358.29	491.788
3358.49	506.046
3358.69	505.088
3358.89	503.182
3359.08	500.338
3359.28	494.655
3359.48	505.169
3359.68	504.279
3359.88	502.441
3360.07	509.176
3360.27	515.904
3360.47	520.722
3360.67	499.825
3360.87	510.357
3361.06	494.22
3361.26	514.282
3361.46	489.615
3361.66	510.673
3361.86	518.327
3362.05	502.115
3362.25	513.536
3362.45	517.331
3362.65	496.341
3362.84	480.103
3363.04	499.112
3363.24	492.375
3363.44	506.591
3363.64	481.75
3363.83	495.027
3364.03	494.11
3364.23	505.566
3364.43	517.057
3364.63	484.663
3364.82	502.649
3365.02	493.068
3365.22	514.962
3365.42	508.299
3365.61	506.415
3365.81	495.021
3366.01	503.646
3366.21	508.484
3366.41	501.897
3366.6	484.817
3366.8	508.645
3367	515.201
3367.2	498.951
3367.39	493.247
3367.59	499.942
3367.79	499.012
3367.99	497.118
3368.19	485.688
3368.38	504.746
3368.58	504.721
3368.78	512.31
3368.98	504.653
3369.17	501.782
3369.37	502.732
3369.57	497.026
3369.77	495.139
3369.96	500.894
3370.16	510.456
3370.36	509.492
3370.56	519.938
3370.75	496.078
3370.95	495.139
3371.15	499.961
3371.35	502.954
3371.55	497.346
3371.74	488.811
3371.94	493.596
3372.14	511.788
3372.33	483.246
3372.53	497.575
3372.73	494.711
3372.93	517.556
3373.12	508.899
3373.32	491.578
3373.52	500.077
3373.72	498.044
3373.91	494.094
3374.11	497.766
3374.31	513.831
3374.51	503.562
3374.7	499.783
3374.9	483.614
3375.1	509.361
3375.3	491.287
3375.49	503.708
3375.69	509.467
3375.89	491.428
3376.09	519.141
3376.28	498.247
3376.48	489.713
3376.68	499.29
3376.88	490.755
3377.07	520.352
3377.27	506.008
3377.47	489.754
3377.66	511.616
3377.86	502.025
3378.06	499.155
3378.26	481.07
3378.45	494.46
3378.65	495.473
3378.85	488.867
3379.04	496.55
3379.24	506.127
3379.44	522.38
3379.64	501.425
3379.83	494.772
3380.03	500.512
3380.23	503.377
3380.42	497.644
3380.62	519.567
3380.82	504.276
3381.02	525.225
3381.21	497.522
3381.41	512.743
3381.61	503.159
3381.8	494.503
3382	524.975
3382.2	485.908
3382.4	479.315
3382.59	504.246
3382.79	515.845
3382.99	520.739
3383.18	475.988
3383.38	509.513
3383.58	491.548
3383.77	506.041
3383.97	499.371
3384.17	498.365
3384.37	493.477
3384.56	504.596
3384.76	522.535
3384.96	510.027
3385.15	517.58
3385.35	504.163
3385.55	504.11
3385.74	514.567
3385.94	486.903
3386.14	506.985
3386.33	507.961
3386.53	493.649
3386.73	492.654
3386.93	505.127
3387.12	503.41
3387.32	505.435
3387.52	493.181
3387.71	502.794
3387.91	505.581
3388.11	508.563
3388.3	508.803
3388.5	515.732
3388.7	506.927
3388.89	488.297
3389.09	500.755
3389.29	507.866
3389.48	506.45
3389.68	491.071
3389.88	492.803
3390.07	483.371
3390.27	498.839
3390.47	487.656
3390.66	478.078
3390.86	501.739
3391.06	504.625
3391.25	494.427
3391.45	507.398
3391.65	499.515
3391.84	516.22
3392.04	506.527
3392.24	495.472
3392.43	495.752
3392.63	503.793
3392.83	498.619
3393.02	513.969
3393.22	505.15
3393.42	510.662
3393.61	514.312
3393.81	490.272
3394.01	493.048
3394.2	472.816
3394.4	480.434
3394.6	507.125
3394.79	494.734
3394.99	486.209
3395.19	503.601
3395.38	494.408
3395.58	500.331
3395.78	511.901
3395.97	487.139
3396.17	510.197
3396.36	515.083
3396.56	497.98
3396.76	520.995
3396.95	508.116
3397.15	490.733
3397.35	499.179
3397.54	506.99
3397.74	502.253
3397.94	511.001
3398.13	513.392
3398.33	502.193
3398.52	502.296
3398.72	505.605
3398.92	500.507
3399.11	488.036
3399.31	495.762
3399.51	486.523
3399.7	501.948
3399.9	507.252
3400.1	505.666
3400.29	516.405
3400.49	500.665
3400.68	495.395
3400.88	499.88
3401.08	493.223
3401.27	505.381
3401.47	516.861
3401.67	502.594
3401.86	507.719
3402.06	494.851
3402.25	503.203
3402.45	521.037
3402.65	513.4
3402.84	501.87
3403.04	491.006
3403.23	491.265
3403.43	482.794
3403.63	492.944
3403.82	510.241
3404.02	479.286
3404.22	511.723
3404.41	513.67
3404.61	492.735
3404.8	527.233
3405	506.087
3405.2	500.364
3405.39	496.576
3405.59	506.489
3405.78	511.582
3405.98	516.555
3406.18	492.323
3406.37	491.187
3406.57	508.961
3406.76	498.641
3406.96	518.484
3407.16	496.505
3407.35	502.07
3407.55	491.245
3407.74	496.099
3407.94	512.71
3408.14	516.669
3408.33	506.03
3408.53	487.688
3408.72	502.091
3408.92	504.06
3409.11	522.358
3409.31	510.844
3409.51	503.168
3409.7	493.566
3409.9	487.808
3410.09	498.396
3410.29	494.558
3410.49	507.064
3410.68	507.985
3410.88	494.43
3411.07	505.882
3411.27	503.905
3411.46	501.963
3411.66	493.323
3411.86	525.074
3412.05	505.909
3412.25	495.416
3412.44	503.214
3412.64	493.707
3412.83	504.382
3413.03	506.372
3413.23	491.988
3413.42	499.72
3413.62	500.706
3413.81	498.796
3414.01	495.878
3414.21	490.983
3414.4	497.67
3414.6	503.41
3414.79	488.961
3414.99	508.187
3415.18	505.298
3415.38	516.851
3415.57	491.866
3415.77	498.654
3415.97	496.829
3416.16	503.654
3416.36	490.183
3416.55	500.727
3416.75	487.192
3416.94	490.062
3417.14	505.504
3417.33	489.199
3417.53	499.827
3417.73	494.051
3417.92	494.024
3418.12	495.955
3418.31	514.298
3418.51	497.15
3418.7	518.544
3418.9	509.944
3419.09	488.813
3419.29	488.879
3419.49	487.976
3419.68	522.731
3419.88	502.52
3420.07	494.779
3420.27	479.274
3420.46	494.633
3420.66	506.172
3420.85	488.825
3421.05	500.4
3421.24	497.531
3421.44	485.05
3421.63	499.597
3421.83	505.491
3422.03	510.457
3422.22	499.979
3422.41	484.612
3422.61	488.476
3422.81	489.439
3423	509.76
3423.2	510.792
3423.39	516.609
3423.59	537.831
3423.78	504.017
3423.98	503.974
3424.17	502.003
3424.37	523.204
3424.56	502.884
3424.76	504.765
3424.95	508.633
3425.15	503.866
3425.34	498.201
3425.54	500.23
3425.73	494.382
3425.93	476.911
3426.12	472.915
3426.32	494.046
3426.51	501.767
3426.71	494.037
3426.91	501.706
3427.1	495.698
3427.3	509.094
3427.49	497.066
3427.69	495.635
3427.88	510.291
3428.08	486.169
3428.27	500.561
3428.47	508.095
3428.66	508.937
3428.86	496.31
3429.05	517.446
3429.25	513.463
3429.44	495.962
3429.64	494.831
3429.83	499.74
3430.03	495.076
3430.22	499.963
3430.42	505.809
3430.61	492.361
3430.81	509.813
3431	502.204
3431.19	508.191
3431.39	510.23
3431.59	508.19
3431.78	492.609
3431.98	495.438
3432.17	509.972
3432.36	502.58
3432.56	501.819
3432.75	484.098
3432.95	517.678
3433.14	507.14
3433.34	488.886
3433.53	513.077
3433.73	496.659
3433.92	498.604
3434.12	492.819
3434.31	506.372
3434.51	489.051
3434.7	514.274
3434.9	516.233
3435.09	499.681
3435.29	498.626
3435.48	511.135
3435.68	500.452
3435.87	519.707
3436.07	506.121
3436.26	504.115
3436.46	498.245
3436.65	489.488
3436.84	495.239
3437.04	504.881
3437.23	501.018
3437.43	496.283
3437.62	504.263
3437.82	510.307
3438.01	503.726
3438.21	490.305
3438.4	522.267
3438.6	511.6
3438.79	505.297
3438.99	488.19
3439.18	511.938
3439.38	508.486
3439.57	511.941
3439.76	489.43
3439.96	509.543
3440.15	499.767
3440.35	502.532
3440.54	493.756
3440.74	479.213
3440.93	503.251
3441.12	516.651
3441.32	499.271
3441.51	506.02
3441.71	508.957
3441.9	500.302
3442.1	495.502
3442.29	503.165
3442.49	493.629
3442.68	489.856
3442.88	464.047
3443.07	509.266
3443.26	509.039
3443.46	494.969
3443.65	481.541
3443.85	488.018
3444.04	502.523
3444.24	512.372
3444.43	511.351
3444.62	503.517
3444.82	508.102
3445.01	506.158
3445.21	493.86
3445.4	517.404
3445.6	506.101
3445.79	492.162
3445.98	488.266
3446.18	514.407
3446.37	498.423
3446.57	495.92
3446.76	485.521
3446.96	493.606
3447.15	488.381
3447.34	495.527
3447.54	525.912
3447.73	502.494
3447.93	506.035
3448.12	478.134
3448.32	493.615
3448.51	507.166
3448.7	507.188
3448.9	504.307
3449.09	496.603
3449.29	486.993
3449.48	477.389
3449.67	500.581
3449.87	513.169
3450.06	518.041
3450.26	491.055
3450.45	504.602
3450.64	508.518
3450.84	518.288
3451.03	534.84
3451.23	518.428
3451.42	513.459
3451.61	517.308
3451.81	501.902
3452	501.966
3452.2	509.766
3452.39	514.448
3452.58	496.868
3452.78	507.262
3452.97	492.654
3453.17	488.926
3453.36	518.78
3453.56	510.059
3453.75	507.125
3453.94	511.913
3454.14	496.463
3454.33	520.542
3454.52	521.475
3454.72	496.38
3454.91	507.895
3455.11	487.609
3455.3	501.119
3455.49	518.5
3455.69	511.725
3455.88	502.94
3456.08	502.792
3456.27	514.225
3456.46	498.722
3456.66	505.443
3456.85	515.096
3457.04	499.714
3457.24	503.625
3457.43	488.293
3457.63	506.693
3457.82	508.708
3458.01	517.278
3458.21	506.637
3458.4	507.509
3458.59	503.747
3458.79	488.403
3458.98	501.202
3459.17	512.877
3459.37	499.339
3459.56	487.647
3459.76	509.561
3459.95	516.261
3460.14	516.228
3460.34	529.754
3460.53	516.226
3460.72	518.131
3460.92	504.622
3461.11	514.277
3461.31	507.56
3461.5	504.669
3461.69	503.688
3461.89	505.609
3462.08	508.465
3462.27	492.066
3462.47	500.698
3462.66	517.989
3462.85	497.684
3463.05	496.625
3463.24	507.133
3463.43	506.117
3463.63	513.761
3463.82	497.347
3464.02	527.107
3464.21	523.188
3464.4	478.88
3464.59	507.686
3464.79	517.248
3464.98	509.503
3465.18	510.413
3465.37	482.483
3465.56	496.874
3465.75	511.297
3465.95	530.718
3466.14	509.632
3466.34	498.067
3466.53	497.999
3466.72	493.126
3466.92	499.799
3467.11	518.04
3467.3	498.822
3467.5	507.265
3467.69	493.484
3467.88	493.121
3468.08	525.613
3468.27	514.526
3468.46	515.499
3468.66	498.475
3468.85	509.158
3469.04	491.838
3469.24	511.029
3469.43	518.471
3469.62	522.437
3469.81	510.585
3470.01	498.7
3470.2	502.167
3470.4	484.12
3470.59	514.813
3470.78	512.77
3470.97	498.097
3471.17	496.797
3471.36	479.61
3471.55	524.151
3471.75	513.511
3471.94	498.78
3472.13	513.754
3472.33	496.836
3472.52	495.602
3472.71	510.741
3472.91	510.238
3473.1	510.521
3473.29	510.247
3473.48	490.212
3473.68	487.597
3473.87	500.704
3474.06	512.714
3474.26	513.436
3474.45	510.587
3474.64	494.761
3474.84	493.913
3475.03	497.722
3475.22	511.79
3475.42	505.958
3475.61	511.652
3475.8	503.734
3475.99	505.936
3476.19	505.361
3476.38	506.179
3476.57	507.986
3476.77	512.69
3476.96	497.714
3477.15	497.191
3477.34	498.708
3477.54	513
3477.73	515.983
3477.92	518.15
3478.12	501.002
3478.31	494.522
3478.5	507.321
3478.69	503.691
3478.89	506.566
3479.08	501.618
3479.27	500.086
3479.47	511.84
3479.66	508.751
3479.85	527.581
3480.04	508.616
3480.24	502.705
3480.43	496.495
3480.62	503.848
3480.82	512.805
3481.01	512.782
3481.2	507.38
3481.39	498.631
3481.59	506.731
3481.78	514.305
3481.97	509.439
3482.16	511.021
3482.36	518.941
3482.55	511.88
3482.74	510.278
3482.93	498.514
3483.13	509.163
3483.32	507.538
3483.51	499.496
3483.71	504.922
3483.9	507.038
3484.09	507.266
3484.28	499.036
3484.48	503.334
3484.67	508.322
3484.86	503.157
3485.05	500.868
3485.25	510.323
3485.44	513.862
3485.63	513.353
3485.82	514.861
3486.02	509.762
3486.21	512.343
3486.4	509.091
3486.59	502.347
3486.78	501.551
3486.98	496.322
3487.17	497.38
3487.36	506.044
3487.56	510.337
3487.75	508.908
3487.94	503.987
3488.13	509.581
3488.32	503.958
3488.52	487.159
3488.71	499.944
3488.9	518.084
3489.09	514.21
3489.29	517.636
3489.42	505.256
3489.62	499.575
3489.81	498.873
3490.01	514.448
3490.2	501.422
3490.4	530.391
3490.59	511.105
3490.79	517.939
3490.98	494.756
3491.18	509.171
3491.37	508.378
3491.57	500.933
3491.76	501.703
3491.96	519.517
3492.15	507.082
3492.35	500.652
3492.54	522.131
3492.74	488.641
3492.93	512.375
3493.13	508.479
3493.32	510.39
3493.52	519.993
3493.71	509.614
3493.91	515.368
3494.1	517.265
3494.3	516.28
3494.49	514.334
3494.69	511.433
3494.88	516.15
3495.08	498.931
3495.27	500.767
3495.47	511.168
3495.66	504.415
3495.86	528.181
3496.05	514.793
3496.25	500.432
3496.44	506.103
3496.64	517.547
3496.83	527.142
3497.03	508.155
3497.22	516.765
3497.42	515.824
3497.61	500.579
3497.81	495.808
3498	512.944
3498.2	499.586
3498.39	523.379
3498.58	499.521
3498.78	504.234
3498.97	502.264
3499.17	510.785
3499.36	509.839
3499.56	521.309
3499.75	517.553
3499.95	506.175
3500.14	496.722
3500.34	501.681
3500.53	534.2
3500.73	518.016
3500.92	510.363
3501.12	511.25
3501.31	499.729
3501.51	507.305
3501.7	495.835
3501.9	499.6
3502.09	505.251
3502.28	487.064
3502.48	511.717
3502.67	503.968
3502.87	501.921
3503.06	518.955
3503.26	509.462
3503.45	498.018
3503.65	496.012
3503.84	497.864
3504.04	516.014
3504.23	501.845
3504.43	503.808
3504.62	497.012
3504.81	489.771
3505.01	491.822
3505.2	521.904
3505.4	503.97
3505.59	514.395
3505.79	511.025
3505.98	511.889
3506.17	509.338
3506.37	510.708
3506.56	513.994
3506.76	519.89
3506.95	504.45
3507.15	496.278
3507.34	505.805
3507.54	522.73
3507.73	502.417
3507.92	503.147
3508.12	505.493
3508.31	512.188
3508.51	510.138
3508.7	523.726
3508.9	515.745
3509.09	509.782
3509.28	506.485
3509.48	499.083
3509.67	515.523
3509.87	517.461
3510.06	515.506
3510.26	514.491
3510.45	512.604
3510.64	510.753
3510.84	506.218
3511.03	494.067
3511.23	517.989
3511.42	520.939
3511.62	509.255
3511.81	511.098
3512	516.802
3512.2	520.598
3512.39	532.95
3512.59	517.718
3512.78	518.672
3512.98	508.227
3513.17	524.428
3513.36	520.636
3513.56	502.553
3513.75	506.358
3513.95	496.883
3514.14	513.119
3514.33	516.972
3514.53	495.093
3514.72	510.265
3514.92	511.149
3515.11	503.469
3515.3	509.168
3515.5	519.63
3515.69	512.972
3515.89	512.972
3516.08	508.237
3516.28	506.358
3516.47	509.234
3516.66	522.568
3516.86	514.943
3517.05	517.765
3517.25	510.016
3517.44	501.025
3517.63	500.918
3517.83	514.195
3518.02	506.587
3518.22	519.895
3518.41	525.618
3518.6	522.828
3518.8	519.119
3518.99	527.803
3519.18	513.717
3519.38	493.969
3519.57	494.134
3519.77	505.68
3519.96	519.089
3520.15	506.751
3520.35	519.109
3520.54	484.75
3520.74	517.019
3520.93	515.075
3521.12	510.276
3521.32	511.185
3521.51	516.854
3521.7	518.733
3521.9	524.462
3522.09	525.418
3522.29	517.752
3522.48	493.909
3522.67	523.334
3522.87	504.221
3523.06	530.745
3523.25	526.876
3523.45	519.237
3523.64	521.13
3523.84	518.271
3524.03	537.263
3524.22	499.227
3524.42	513.496
3524.61	513.556
3524.8	533.603
3525	513.719
3525.19	508.992
3525.39	520.273
3525.58	517.408
3525.77	507.983
3525.97	510.007
3526.16	511.1
3526.35	515.784
3526.55	518.423
3526.74	509.72
3526.93	529.381
3527.13	522.795
3527.32	509.853
3527.51	520.093
3527.71	515.222
3527.9	519.963
3528.1	518.988
3528.29	516.142
3528.48	535.105
3528.68	499.782
3528.87	500.579
3529.06	500.435
3529.26	521.263
3529.45	524.999
3529.64	521.24
3529.84	529.311
3530.03	519.052
3530.22	514.489
3530.42	515.617
3530.61	532.919
3530.8	523.499
3531	510.212
3531.19	512.659
3531.38	504.073
3531.58	513.598
3531.77	522.154
3531.96	521.16
3532.16	514.425
3532.35	531.498
3532.54	507.639
3532.74	501.896
3532.93	500.947
3533.12	515.237
3533.32	519.063
3533.51	528.61
3533.7	509.595
3533.9	529.632
3534.09	517.299
3534.28	508.749
3534.48	496.342
3534.67	517.304
3534.86	516.403
3535.06	526.029
3535.25	543.3
3535.44	517.58
3535.64	533.707
3535.83	508.856
3536.02	516.417
3536.22	521.156
3536.41	524.946
3536.6	519.187
3536.79	493.376
3536.99	518.949
3537.18	530.307
3537.37	508.426
3537.57	530.323
3537.76	529.37
3537.95	516.884
3538.15	506.315
3538.34	509.256
3538.53	516.071
3538.73	535.231
3538.92	519.145
3539.11	518.272
3539.3	501.196
3539.5	508.877
3539.69	527.03
3539.88	513.743
3540.08	513.795
3540.27	514.791
3540.46	502.439
3540.66	514.872
3540.85	512.115
3541.04	548.481
3541.23	504.738
3541.43	512.476
3541.62	525.935
3541.81	525.075
3542.01	524.218
3542.2	528.134
3542.39	502.45
3542.58	515.875
3542.78	506.389
3542.97	519.835
3543.16	524.707
3543.36	509.517
3543.55	542.079
3543.74	520.158
3543.93	512.57
3544.13	508.784
3544.32	532.745
3544.51	533.757
3544.71	517.531
3544.9	524.2
3545.09	496.419
3545.28	517.609
3545.48	492.436
3545.67	519.62
3545.86	539.129
3546.05	527.45
3546.25	515.334
3546.44	511.564
3546.63	512.609
3546.83	529.991
3547.02	529.853
3547.21	512.49
3547.4	512.245
3547.6	510.207
3547.79	515.99
3547.98	514.137
3548.17	529.466
3548.37	506.582
3548.56	522.88
3548.75	509.561
3548.95	511.535
3549.14	507.767
3549.33	503.038
3549.52	520.284
3549.72	519.352
3549.91	493.545
3550.1	525.091
3550.29	526.993
3550.49	522.198
3550.68	490.634
3550.87	509.731
3551.06	528.824
3551.26	524.023
3551.45	515.401
3551.64	535.441
3551.83	510.559
3552.03	500.966
3552.22	491.39
3552.41	516.24
3552.6	523.896
3552.8	509.57
3552.99	532.431
3553.18	516.916
3553.37	521.562
3553.57	536.133
3553.76	517.4
3553.95	520.513
3554.14	509.696
3554.34	527.562
3554.53	503.933
3554.72	513.697
3554.91	517.681
3555.11	529.262
3555.3	506.361
3555.49	518.833
3555.68	513.103
3555.87	549.465
3556.07	519.793
3556.26	531.254
3556.45	514.966
3556.64	520.682
3556.84	513.959
3557.03	531.151
3557.22	527.297
3557.41	531.093
3557.6	516.713
3557.8	520.508
3557.99	520.479
3558.18	516.639
3558.37	534.786
3558.57	520.409
3558.76	532.799
3558.95	526.071
3559.14	505.992
3559.33	508.886
3559.53	525.195
3559.72	519.551
3559.91	532.107
3560.1	515.007
3560.29	514.167
3560.49	536.268
3560.68	516.215
3560.87	518.133
3561.06	502.76
3561.26	514.159
3561.45	523.618
3561.64	522.53
3561.83	521.406
3562.02	531.74
3562.22	511.425
3562.41	515.911
3562.6	510.877
3562.79	527.885
3562.98	524.531
3563.18	516.296
3563.37	522.26
3563.56	506.698
3563.75	518.03
3563.94	523.957
3564.14	523.873
3564.33	529.551
3564.52	521.791
3564.71	527.444
3564.9	510.203
3565.1	520.801
3565.29	522.919
3565.48	528.881
3565.67	523.95
3565.86	525.721
3566.06	523.717
3566.25	516.966
3566.44	532.215
3566.63	529.274
3566.82	521.469
3567.02	527.851
3567.21	514.11
3567.4	518.455
3567.59	515.979
3567.78	515.918
3567.97	539.622
3568.17	520.188
3568.36	532.225
3568.55	511.794
3568.74	536.091
