3356.9	679.588
3357.1	662.488
3357.3	649.151
3357.5	675.757
3357.7	666.131
3357.9	682.175
3358.09	682.045
3358.29	694.356
3358.49	681.027
3358.69	682.936
3358.89	680.093
3359.08	649.672
3359.28	696.348
3359.48	679.295
3359.68	678.439
3359.88	663.311
3360.07	651.04
3360.27	664.464
3360.47	677.882
3360.67	677.969
3360.87	672.341
3361.06	668.619
3361.26	681.093
3361.46	683.156
3361.66	684.247
3361.86	690.018
3362.05	674.77
3362.25	680.482
3362.45	668.083
3362.65	649.96
3362.84	665.176
3363.04	673.698
3363.24	658.378
3363.44	673.538
3363.64	666.785
3363.83	672.437
3364.03	663.926
3364.23	689.692
3364.43	683.118
3364.63	676.458
3364.82	677.274
3365.02	661.022
3365.22	672.453
3365.42	663.9
3365.61	678.226
3365.81	684.002
3366.01	675.514
3366.21	688.013
3366.41	658.599
3366.6	681.581
3366.8	678.74
3367	667.173
3367.2	678.549
3367.39	680.485
3367.59	692.92
3367.79	661.523
3367.99	682.515
3368.19	651.092
3368.38	661.588
3368.58	653.949
3368.78	686.314
3368.98	657.701
3369.17	668.178
3369.37	680.573
3369.57	679.648
3369.77	689.215
3369.96	665.462
3370.16	664.568
3370.36	696.011
3370.56	679.781
3370.75	680.693
3370.95	684.538
3371.15	673.197
3371.35	686.732
3371.55	681.178
3371.74	665.999
3371.94	669.852
3372.14	683.314
3372.33	672.93
3372.53	678.697
3372.73	671.078
3372.93	681.525
3373.12	685.256
3373.32	688.867
3373.52	650.649
3373.72	695.285
3373.91	674.149
3374.11	668.265
3374.31	675.735
3374.51	673.163
3374.7	662.741
3374.9	671.362
3375.1	666.647
3375.3	660.981
3375.49	696.295
3375.69	670.638
3375.89	650.728
3376.09	700.399
3376.28	685.267
3376.48	664.369
3376.68	668.254
3376.88	678.82
3377.07	665.529
3377.27	687.425
3377.47	693.1
3377.66	676.816
3377.86	673.894
3378.06	680.568
3378.26	680.62
3378.45	679.74
3378.65	678.881
3378.85	692.341
3379.04	678.123
3379.24	679.144
3379.44	685.884
3379.64	693.572
3379.83	680.264
3380.03	657.402
3380.23	693.674
3380.42	661.24
3380.62	699.39
3380.82	679.334
3381.02	685.023
3381.21	685.937
3381.41	676.361
3381.61	689.664
3381.8	679.09
3382	708.609
3382.2	681.962
3382.4	685.905
3382.59	702.319
3382.79	673.909
3382.99	687.442
3383.18	684.747
3383.38	652.443
3383.58	666.063
3383.77	694.002
3383.97	685.442
3384.17	684.432
3384.37	687.162
3384.56	676.213
3384.76	684.562
3384.96	704.477
3385.15	671.95
3385.35	689.052
3385.55	693.765
3385.74	666.078
3385.94	670.849
3386.14	699.548
3386.33	676.702
3386.53	672.895
3386.73	688.113
3386.93	680.597
3387.12	686.591
3387.32	670.535
3387.52	676.484
3387.71	694.729
3387.91	672.678
3388.11	674.756
3388.3	698.97
3388.5	657.247
3388.7	690.447
3388.89	675.481
3389.09	670.787
3389.29	698.111
3389.48	695.93
3389.68	683.406
3389.88	706.116
3390.07	665.475
3390.27	674.365
3390.47	680.443
3390.66	684.599
3390.86	674.126
3391.06	704.774
3391.25	674.285
3391.45	671.572
3391.65	695.404
3391.84	693.505
3392.04	691.438
3392.24	684.032
3392.43	697.814
3392.63	668.701
3392.83	684.792
3393.02	661.843
3393.22	703.739
3393.42	680.464
3393.61	665.892
3393.81	681.056
3394.01	688.594
3394.2	674.057
3394.4	687.414
3394.6	677.76
3394.79	684.516
3394.99	683.685
3395.19	687.766
3395.38	703.608
3395.58	687.591
3395.78	710.696
3395.97	672.589
3396.17	665.981
3396.36	682.409
3396.56	684.538
3396.76	692.232
3396.95	702.225
3397.15	684.805
3397.35	675.97
3397.54	676.185
3397.74	692.547
3397.94	714.766
3398.13	689.237
3398.33	681.654
3398.52	667.468
3398.72	699.628
3398.92	698.971
3399.11	663.48
3399.31	691.04
3399.51	672.013
3399.7	694.192
3399.9	696.822
3400.1	686.737
3400.29	685.087
3400.49	668.279
3400.68	690.637
3400.88	679.715
3401.08	694.508
3401.27	690.606
3401.47	689.607
3401.67	679.88
3401.86	708.746
3402.06	698.014
3402.25	688.41
3402.45	710.289
3402.65	668.098
3402.84	664.267
3403.04	674.449
3403.23	670.643
3403.43	700.603
3403.63	691.8
3403.82	696.634
3404.02	685.764
3404.22	687.441
3404.41	699.006
3404.61	679.106
3404.8	704.963
3405	679.983
3405.2	670.446
3405.39	680.126
3405.59	681.518
3405.78	694.406
3405.98	706.178
3406.18	685.731
3406.37	665.017
3406.57	691.284
3406.76	654.5
3406.96	691.839
3407.16	708.378
3407.35	713.877
3407.55	678.946
3407.74	701.127
3407.94	695.747
3408.14	696.874
3408.33	709.303
3408.53	685.177
3408.72	658.256
3408.92	679.479
3409.11	692.034
3409.31	712.268
3409.51	692.114
3409.7	678.684
3409.9	666.213
3410.09	689.32
3410.29	683.576
3410.49	709.562
3410.68	713.365
3410.88	669.026
3411.07	687.194
3411.27	693.863
3411.46	679.435
3411.66	696.76
3411.86	692.977
3412.05	694.991
3412.25	684.542
3412.44	705.855
3412.64	702.175
3412.83	704.243
3413.03	693.765
3413.23	681.336
3413.42	671.774
3413.62	668.932
3413.81	693.025
3414.01	693.959
3414.21	705.404
3414.4	682.262
3414.6	681.272
3414.79	669.716
3414.99	701.458
3415.18	703.392
3415.38	665.902
3415.57	695.774
3415.77	685.279
3415.97	699.862
3416.16	706.735
3416.36	689.43
3416.55	682.649
3416.75	697.977
3416.94	700.854
3417.14	693.231
3417.33	696.21
3417.53	718.42
3417.73	696.294
3417.92	684.721
3418.12	684.743
3418.31	704.083
3418.51	697.606
3418.7	706.566
3418.9	698.005
3419.09	695.221
3419.29	705.93
3419.49	697.356
3419.68	726.361
3419.88	718.711
3420.07	708.081
3420.27	689.665
3420.46	705.013
3420.66	720.411
3420.85	731.025
3421.05	706.962
3421.24	714.718
3421.44	704.2
3421.63	664.81
3421.83	686.18
3422.03	703.747
3422.22	719.381
3422.41	711.777
3422.61	695.395
3422.81	702.16
3423	690.671
3423.2	716.834
3423.39	705.302
3423.59	721.707
3423.78	688.862
3423.98	705.225
3424.17	708.079
3424.37	703.229
3424.56	717.64
3424.76	705.045
3424.95	681.916
3425.15	684.901
3425.34	703.421
3425.54	690.057
3425.73	688.064
3425.93	703.384
3426.12	678.115
3426.32	695.366
3426.51	703.103
3426.71	708.886
3426.91	704.977
3427.1	702.754
3427.3	702.632
3427.49	691.767
3427.69	711.781
3427.88	698.499
3428.08	691.796
3428.27	710.027
3428.47	683.703
3428.66	695.139
3428.86	726.904
3429.05	713.268
3429.25	701.537
3429.44	704.261
3429.64	701.15
3429.83	711.894
3430.03	721.779
3430.22	718.025
3430.42	698.817
3430.61	709.535
3430.81	701.935
3431	701.14
3431.19	723.632
3431.39	699.644
3431.59	702.41
3431.78	677.141
3431.98	706.029
3432.17	703.217
3432.36	722.048
3432.56	723.318
3432.75	696.78
3432.95	712.905
3433.14	689.856
3433.34	694.832
3433.53	701.664
3433.73	715.211
3433.92	726.837
3434.12	696.918
3434.31	690.207
3434.51	690.317
3434.7	722.356
3434.9	716.607
3435.09	720.318
3435.29	710.545
3435.48	691.17
3435.68	705.596
3435.87	728.706
3436.07	718.006
3436.26	688.949
3436.46	708.169
3436.65	692.642
3436.84	722.523
3437.04	718.661
3437.23	704.195
3437.43	700.474
3437.62	716.293
3437.82	720.516
3438.01	701.453
3438.21	717.098
3438.4	714.282
3438.6	706.52
3438.79	683.63
3438.99	697.177
3439.18	708.61
3439.38	714.987
3439.57	715.405
3439.76	717.889
3439.96	713.827
3440.15	707.876
3440.35	718.321
3440.54	711.449
3440.74	719.063
3440.93	718.021
3441.12	699.593
3441.32	712.093
3441.51	703.438
3441.71	698.694
3441.9	726.688
3442.1	683.354
3442.29	722.823
3442.49	721.056
3442.68	707.691
3442.88	711.902
3443.07	731.038
3443.26	703.74
3443.46	692.364
3443.65	712.244
3443.85	720.445
3444.04	725.336
3444.24	724.669
3444.43	731.358
3444.62	700.343
3444.82	715.461
3445.01	701.956
3445.21	720.625
3445.4	733.728
3445.6	726.022
3445.79	713.84
3445.98	718.606
3446.18	729.408
3446.37	720.748
3446.57	715.524
3446.76	696.143
3446.96	687.614
3447.15	675.511
3447.34	722.34
3447.54	715.306
3447.73	707.245
3447.93	716.465
3448.12	708.844
3448.32	702.189
3448.51	726.382
3448.7	710.999
3448.9	719.709
3449.09	724.56
3449.29	680.261
3449.48	709.265
3449.67	709.34
3449.87	720.998
3450.06	714.325
3450.26	713.414
3450.45	716.376
3450.64	704.889
3450.84	722.437
3451.03	724.572
3451.23	705.279
3451.42	722.477
3451.61	695.449
3451.81	726.404
3452	717.82
3452.2	716.01
3452.39	724.512
3452.58	700.113
3452.78	719.119
3452.97	715.077
3453.17	723.956
3453.36	736.446
3453.56	711.33
3453.75	705.503
3453.94	721.863
3454.14	713.168
3454.33	712.185
3454.52	710.229
3454.72	711.166
3454.91	729.422
3455.11	712.023
3455.3	740.977
3455.49	728.505
3455.69	757.396
3455.88	720.629
3456.08	726.217
3456.27	718.35
3456.46	716.308
3456.66	723.035
3456.85	729.823
3457.04	726.985
3457.24	737.677
3457.43	717.579
3457.63	730.254
3457.82	726.537
3458.01	747.606
3458.21	730.218
3458.4	719.508
3458.59	721.576
3458.79	707.24
3458.98	735.59
3459.17	733.824
3459.37	716.429
3459.56	731.692
3459.76	748.688
3459.95	727.444
3460.14	737.047
3460.34	765.054
3460.53	748.633
3460.72	720.682
3460.92	720.665
3461.11	728.415
3461.31	735.21
3461.5	725.59
3461.69	724.616
3461.89	726.549
3462.08	721.7
3462.27	735.166
3462.47	743.796
3462.66	718.706
3462.85	729.199
3463.05	727.15
3463.24	728.975
3463.43	729.876
3463.63	721.151
3463.82	723.978
3464.02	723.896
3464.21	723.816
3464.4	734.331
3464.59	729.462
3464.79	746.71
3464.98	748.575
3465.18	736.016
3465.37	719.618
3465.56	739.779
3465.75	734.028
3465.95	737.188
3466.14	714.219
3466.34	735.364
3466.53	730.472
3466.72	708.276
3466.92	725.517
3467.11	726.454
3467.3	738.985
3467.5	749.272
3467.69	737.277
3467.88	718.526
3468.08	743.301
3468.27	716.278
3468.46	737.266
3468.66	731.569
3468.85	710.733
3469.04	744.134
3469.24	727.919
3469.43	732.306
3469.62	743.506
3469.81	739.197
3470.01	730.916
3470.2	727.223
3470.4	739.859
3470.59	717.616
3470.78	742.472
3470.97	729.541
3471.17	724.675
3471.36	743.669
3471.55	745.731
3471.75	726.435
3471.94	744.604
3472.13	724.822
3472.33	726.896
3472.52	730.036
3472.71	722.957
3472.91	744.481
3473.1	732.882
3473.29	736.676
3473.48	727.842
3473.68	739.53
3473.87	746.219
3474.06	749.112
3474.26	740.655
3474.45	740.138
3474.64	730.659
3474.84	742.894
3475.03	744.445
3475.22	760.474
3475.42	741.696
3475.61	737.15
3475.8	745.626
3475.99	722.063
3476.19	746.688
3476.38	744.686
3476.57	745.377
3476.77	741.073
3476.96	725.571
3477.15	733.327
3477.34	751.811
3477.54	756.088
3477.73	756.052
3477.92	735.268
3478.12	720.759
3478.31	733.357
3478.5	737.804
3478.69	742.384
3478.89	755.2
3479.08	729.567
3479.27	724.211
3479.47	731.29
3479.66	735.144
3479.85	740.102
3480.04	739.28
3480.24	736.224
3480.43	735.985
3480.62	753.138
3480.82	760.003
3481.01	739.71
3481.2	736.232
3481.39	744.295
3481.59	737.454
3481.78	739.082
3481.97	754.48
3482.16	744.199
3482.36	737.812
3482.55	728.804
3482.74	733.408
3482.93	734.507
3483.13	745.008
3483.32	750.402
3483.51	755.889
3483.71	759.284
3483.9	742.619
3484.09	744.117
3484.28	744.88
3484.48	745.222
3484.67	739.03
3484.86	741.618
3485.05	743.678
3485.25	751.347
3485.44	748.567
3485.63	748.513
3485.82	746.315
3486.02	755.979
3486.21	751.19
3486.4	743.368
3486.59	737.297
3486.78	737.273
3486.98	745.717
3487.17	750.921
3487.36	743.39
3487.56	732.531
3487.75	735.001
3487.94	740.457
3488.13	754.547
3488.32	738.473
3488.52	726.543
3488.71	730.907
3488.9	740.975
3489.09	747.596
3489.29	736.364
3489.42	725.956
3489.62	755.613
3489.81	752.182
3490.01	743.066
3490.2	774.19
3490.4	751.651
3490.59	753.342
3490.79	760.787
3490.98	762.673
3491.18	764.774
3491.37	764.066
3491.57	727.163
3491.76	747.865
3491.96	736.965
3492.15	729.272
3492.35	770.598
3492.54	762.782
3492.74	763.575
3492.93	746.254
3493.13	737.556
3493.32	754.727
3493.52	757.693
3493.71	745.46
3493.91	757.909
3494.1	733.101
3494.3	751.179
3494.49	751.125
3494.69	752.021
3494.88	757.672
3495.08	758.54
3495.27	734.607
3495.47	759.267
3495.66	754.382
3495.86	777.172
3496.05	778.054
3496.25	762.705
3496.44	761.689
3496.64	740.758
3496.83	746.577
3497.03	782.882
3497.22	761.976
3497.42	740.082
3497.61	751.52
3497.81	741.984
3498	764.834
3498.2	747.658
3498.39	755.246
3498.58	793.295
3498.78	737.016
3498.97	753.116
3499.17	753.043
3499.36	782.58
3499.56	746.453
3499.75	769.396
3499.95	744.71
3500.14	739.108
3500.34	754.651
3500.53	790.088
3500.73	754.85
3500.92	755.768
3501.12	759.486
3501.31	756.504
3501.51	754.529
3501.7	776.398
3501.9	762.035
3502.09	765.75
3502.28	775.145
3502.48	742.593
3502.67	759.543
3502.87	760.28
3503.06	797.253
3503.26	747.803
3503.45	757.289
3503.65	764.747
3503.84	755.156
3504.04	760.025
3504.23	757.332
3504.43	785.983
3504.62	772.452
3504.81	774.775
3505.01	759.314
3505.2	751.317
3505.4	765.306
3505.59	763.331
3505.79	798.707
3505.98	790.966
3506.17	780.974
3506.37	756.86
3506.56	781.329
3506.76	771.112
3506.95	766.066
3507.15	751.891
3507.34	755.235
3507.54	790.62
3507.73	755.404
3507.92	772.216
3508.12	755.256
3508.31	763.4
3508.51	772.672
3508.7	794.965
3508.9	774.927
3509.09	773.588
3509.28	759.611
3509.48	734.261
3509.67	790.768
3509.87	762.304
3510.06	757.473
3510.26	788.751
3510.45	761.209
3510.64	770.795
3510.84	762.573
3511.03	761.006
3511.23	775.483
3511.42	770.868
3511.62	786.65
3511.81	762.776
3512	784.655
3512.2	796.061
3512.39	774.159
3512.59	754.169
3512.78	769.397
3512.98	779.899
3513.17	784.705
3513.36	783.782
3513.56	767.607
3513.75	771.42
3513.95	775.294
3514.14	784.91
3514.33	760.244
3514.53	781.206
3514.72	753.53
3514.92	795.303
3515.11	787.592
3515.3	789.488
3515.5	794.247
3515.69	785.694
3515.89	778.091
3516.08	774.327
3516.28	770.565
3516.47	781.073
3516.66	790.615
3516.86	788.699
3517.05	781.046
3517.25	761.818
3517.44	755.465
3517.63	779.064
3517.83	769.533
3518.02	780.93
3518.22	775.248
3518.41	770.538
3518.6	767.784
3518.8	772.68
3518.99	778.583
3519.18	771.249
3519.38	806.806
3519.57	780.436
3519.77	798.726
3519.96	778.866
3520.15	789.409
3520.35	822.71
3520.54	780.69
3520.74	778.645
3520.93	777.639
3521.12	786.149
3521.32	789.898
3521.51	799.358
3521.7	775.542
3521.9	786.997
3522.09	774.644
3522.29	794.547
3522.48	807.778
3522.67	790.566
3522.87	813.255
3523.06	803.596
3523.25	777.833
3523.45	790.148
3523.64	805.353
3523.84	781.584
3524.03	795.821
3524.22	779.647
3524.42	773.969
3524.61	799.734
3524.8	785.607
3525	795.25
3525.19	807.664
3525.39	768.486
3525.58	774.179
3525.77	791.43
3525.97	773.556
3526.16	809.932
3526.35	792.701
3526.55	798.085
3526.74	788.358
3526.93	786.014
3527.13	805.644
3527.32	806.262
3527.51	798.28
3527.71	804.78
3527.9	773.345
3528.1	800.923
3528.29	808.56
3528.48	820.827
3528.68	774.982
3528.87	791.872
3529.06	774.532
3529.26	797.22
3529.45	776.209
3529.64	779.134
3529.84	786.492
3530.03	787.768
3530.22	791.888
3530.42	779.783
3530.61	799.076
3530.8	800.204
3531	794.583
3531.19	807.283
3531.38	767.264
3531.58	814.897
3531.77	787.257
3531.96	814.82
3532.16	772.82
3532.35	775.586
3532.54	760.275
3532.74	790.698
3532.93	818.316
3533.12	823.102
3533.32	804.097
3533.51	792.721
3533.7	784.2
3533.9	803.316
3534.09	818.63
3534.28	810.1
3534.48	803.397
3534.67	782.474
3534.86	753.036
3535.06	810.345
3535.25	816.256
3535.44	808.65
3535.64	787.591
3535.83	777.946
3536.02	797.864
3536.22	821.645
3536.41	833.05
3536.6	821.557
3536.79	796.644
3536.99	791.69
3537.18	791.601
3537.37	810.654
3537.57	804.965
3537.76	810.679
3537.95	809.556
3538.15	793.227
3538.34	804.789
3538.53	811.701
3538.73	830.939
3538.92	795.874
3539.11	807.43
3539.3	823.735
3539.5	791.456
3539.69	822.031
3539.88	804.017
3540.08	806.011
3540.27	787.029
3540.46	799.482
3540.66	800.511
3540.85	802.585
3541.04	826.64
3541.23	811.581
3541.43	779.328
3541.62	792.849
3541.81	808.267
3542.01	818.924
3542.2	814.312
3542.39	801.101
3542.58	805.017
3542.78	790.801
3542.97	782.326
3543.16	807.317
3543.36	813.21
3543.55	814.285
3543.74	797.181
3543.93	800.147
3544.13	815.508
3544.32	810.832
3544.51	819.531
3544.71	813.846
3544.9	828.159
3545.09	811.211
3545.28	809.62
3545.48	821.134
3545.67	817.03
3545.86	813.787
3546.05	809.668
3546.25	784.785
3546.44	780.095
3546.63	828.035
3546.83	827.361
3547.02	814.725
3547.21	824.043
3547.4	790.221
3547.6	811.994
3547.79	840.739
3547.98	811.229
3548.17	812.262
3548.37	809.472
3548.56	830.589
3548.75	813.49
3548.95	830.8
3549.14	801.268
3549.33	843.415
3549.52	819.587
3549.72	802.424
3549.91	803.398
3550.1	844.509
3550.29	835.896
3550.49	832.057
3550.68	835.859
3550.87	795.683
3551.06	808.079
3551.26	843.418
3551.45	843.393
3551.64	823.28
3551.83	815.588
3552.03	799.292
3552.22	823.155
3552.41	817.439
3552.6	845.177
3552.8	829.906
3552.99	811.645
3553.18	807.474
3553.37	819.694
3553.57	821.038
3553.76	826.419
3553.95	812.471
3554.14	812.961
3554.34	805.825
3554.53	812.93
3554.72	847.687
3554.91	839.348
3555.11	837.608
3555.3	833.885
3555.49	804.285
3555.68	823.448
3555.87	830.157
3556.07	843.543
3556.26	828.209
3556.45	831.05
3556.64	826.234
3556.84	820.46
3557.03	813.728
3557.22	841.434
3557.41	829.914
3557.6	823.175
3557.8	836.523
3557.99	833.614
3558.18	839.335
3558.37	847.914
3558.57	830.656
3558.76	832.512
3558.95	801.87
3559.14	837.249
3559.33	838.255
3559.53	860.343
3559.72	838.509
3559.91	823.406
3560.1	821.691
3560.29	839.112
3560.49	832.56
3560.68	853.705
3560.87	829.786
3561.06	831.614
3561.26	819.995
3561.45	856.188
3561.64	837.804
3561.83	843.28
3562.02	833.433
3562.22	812.028
3562.41	809.665
3562.6	831.212
3562.79	833.811
3562.98	820.233
3563.18	856.488
3563.37	841.627
3563.56	806.811
3563.75	829.153
3563.94	837.114
3564.14	842.352
3564.33	835.555
3564.52	821.042
3564.71	829.523
3564.9	830.456
3565.1	811.443
3565.29	849.103
3565.48	844.674
3565.67	844.451
3565.86	824.126
3566.06	848.874
3566.25	829.657
3566.44	846.792
3566.63	817.987
3566.82	832.1
3567.02	800.073
3567.21	825.307
3567.4	846.231
3567.59	839.836
3567.78	839.743
3567.97	828.809
3568.17	833.167
3568.36	830.617
3568.55	840.591
3568.74	849.828
3568.93	843.79
3569.12	851.669
3569.32	841.586
3569.51	830.925
3569.7	837.608
3569.89	846.262
3570.08	841.508
3570.27	830.979
3570.47	830.067
3570.66	844.487
3570.85	827.363
3571.04	841.144
3571.23	855.228
3571.42	834.471
3571.62	818.179
3571.81	810.109
3572	822.297
3572.19	841.668
3572.38	857.341
3572.57	841.518
3572.77	825.006
3572.96	874.256
3573.15	818.697
3573.34	846.589
3573.53	828.531
3573.72	838.388
3573.92	825.251
3574.11	827.25
3574.3	816.337
3574.49	840.678
3574.68	841.694
3574.87	835.985
3575.07	824.507
3575.26	825.518
3575.45	832.27
3575.64	833.267
3575.83	860.143
3576.02	833.285
3576.21	814.089
3576.41	826.558
3576.6	837.116
3576.79	851.532
3576.98	839.091
3577.17	841.056
3577.36	841.101
3577.55	812.368
3577.75	829.734
3577.94	835.603
3578.13	857.801
3578.32	821.298
3578.51	819.224
3578.7	824.038
3578.89	841.448
3579.08	846.426
3579.28	844.693
3579.47	832.402
3579.66	817.21
3579.85	819.295
3580.04	813.673
3580.23	851.327
3580.42	839.909
3580.61	830.32
3580.81	824.305
3581	819.936
3581.19	867.604
3581.38	864.662
3581.57	857.007
3581.76	816.72
3581.95	808.042
3582.14	823.327
3582.34	829.97
3582.53	855.87
3582.72	834.077
3582.91	843.872
3583.1	827.037
3583.29	824.698
3583.48	804.71
3583.67	858.213
3583.87	839.81
3584.06	849.968
3584.25	825.812
3584.44	824.212
3584.63	817.677
3584.82	829.725
3585.01	808.731
3585.2	857.203
3585.39	840.921
3585.59	816.672
3585.78	810.701
3585.97	840.838
3586.16	841.436
3586.35	852.082
3586.54	861.604
3586.73	815.469
3586.92	822.175
3587.11	815.427
3587.3	853.799
3587.49	846.029
3587.69	835.351
3587.88	824.643
3588.07	820.622
3588.26	826.195
3588.45	821.208
3588.64	836.39
3588.83	813.25
3589.02	824.697
3589.21	822.819
3589.4	809.563
3589.59	833.885
3589.79	840.176
3589.98	847.659
3590.17	839.652
3590.36	822.095
3590.55	817.159
3590.74	849.092
3590.93	826.53
3591.12	831.852
3591.31	799.572
3591.5	808.881
3591.69	833.676
3591.89	844.186
3592.08	828.889
3592.27	830.85
3592.46	809.855
3592.65	807.039
3592.84	821.482
3593.03	818.664
3593.22	786.126
3593.41	832.146
3593.6	815.85
3593.79	822.578
3593.98	819.764
3594.17	837.112
3594.36	852.556
3594.55	818.125
3594.75	834.485
3594.94	805.764
3595.13	844.175
3595.32	832.724
3595.51	847.153
3595.7	821.282
3595.89	836.613
3596.08	811.615
3596.27	825.905
3596.46	807.568
3596.65	813.185
3596.84	826.465
3597.03	814.836
3597.22	792.686
3597.41	816.553
3597.6	814.59
3597.79	812.655
3597.98	821.274
3598.18	806.917
3598.37	782.958
3598.56	827.038
3598.75	797.288
3598.94	820.208
3599.13	814.323
3599.32	799.805
3599.51	806.339
3599.7	809.062
3599.89	829.217
3600.08	829.397
3600.27	821.087
3600.46	803.875
3600.65	796.773
3600.84	801.284
3601.03	825.563
3601.22	808.215
3601.41	831.112
3601.6	802.515
3601.79	808.647
3601.98	790.791
3602.17	807.305
3602.36	820.86
3602.56	816.131
3602.75	785.481
3602.94	809.431
3603.13	814.274
3603.32	806.699
3603.51	805.97
3603.7	823.476
3603.89	810.25
3604.08	785.517
3604.27	794.553
3604.46	808.191
3604.65	811.571
3604.84	816.833
3605.03	803.351
3605.22	784.531
3605.41	794.883
3605.6	814.142
3605.79	819.986
3605.98	784.628
3606.17	779.882
3606.36	796.204
3606.55	807.734
3606.74	788.63
3606.93	804.936
3607.12	818.356
3607.31	819.309
3607.5	803.005
3607.69	788.589
3607.88	806.703
3608.07	797.051
3608.26	825.669
3608.45	799.732
3608.64	784.32
3608.83	789.001
3609.02	816.645
3609.21	812.725
3609.4	800.182
3609.59	803.884
3609.78	779.861
3609.97	784.518
3610.16	781.542
3610.35	787.186
3610.54	793.808
3610.73	787.084
3610.92	784.214
3611.11	788.096
3611.3	787.255
3611.49	794.097
3611.68	799.051
3611.87	786.754
3612.06	788.72
3612.25	772.424
3612.44	771.404
3612.63	802.819
3612.82	795.963
3613.01	775.71
3613.2	782.195
3613.39	753.383
3613.58	768.508
3613.77	767.57
3613.96	783.119
3614.15	789.092
3614.34	784.443
3614.53	762.352
3614.72	770.851
3614.91	784.44
3615.1	778.373
3615.29	754.127
3615.48	770.216
3615.67	771.463
3615.86	794.186
3616.05	788.806
3616.24	814.736
3616.43	794.297
3616.62	774.94
3616.81	754.708
3617	765.055
3617.18	784.984
3617.37	800.201
3617.56	785.822
3617.75	778.943
3617.94	763.517
3618.13	768.067
3618.32	764.122
3618.51	779.547
3618.7	775.203
3618.89	763.087
3619.08	762.21
3619.27	782.938
3619.46	750.701
3619.65	759.81
3619.84	765.082
3620.03	765.957
3620.22	754.143
3620.41	755.541
3620.6	758.881
3620.79	762.198
3620.98	764.128
3621.17	754.538
3621.36	757.211
3621.55	752.326
3621.74	779.782
3621.92	753.006
3622.11	750.044
3622.3	757.54
3622.49	742.101
3622.68	762.732
3622.87	744.989
3623.06	729.966
3623.25	748.149
3623.44	741.522
3623.63	733.931
3623.82	750.224
3624.01	743.744
3624.2	751.52
3624.39	755.465
3624.58	743.188
3624.77	732.777
3624.95	740.441
3625.14	745.198
3625.33	747.98
3625.52	752.648
3625.71	760.117
3625.9	742.631
3626.09	731.626
3626.28	728.221
3626.47	728.036
3626.66	743.148
3626.85	743.584
3627.04	742.89
3627.23	742.475
3627.42	750.222
3627.6	753.323
3627.79	744.126
3627.98	737.787
3628.17	717.807
3628.36	721.645
3628.55	722.599
3628.74	742.597
3628.93	759.753
3629.12	738.816
3629.31	725.491
3629.5	723.595
3629.69	706.464
3629.88	727.434
3630.06	737.929
3630.25	746.518
3630.44	728.438
3630.63	719.88
3630.82	721.796
3631.01	710.377
3631.2	733.239
3631.39	728.48
3631.58	734.194
3631.77	735.107
3631.95	722.657
3632.14	700.689
3632.33	721.594
3632.52	705.267
3632.71	718.386
3632.9	724.869
3633.09	716.304
3633.28	724.096
3633.47	739.636
3633.66	718.168
3633.84	700.614
3634.03	708.164
3634.22	700.268
3634.41	699.284
3634.6	713.046
3634.79	717.385
3634.98	714.962
3635.17	710.153
3635.36	726.605
3635.55	693.878
3635.73	717.19
3635.92	716.245
3636.11	701.837
3636.3	709.357
3636.49	686.46
3636.68	697.853
3636.87	705.464
3637.06	705.484
3637.25	715.977
3637.43	704.559
3637.62	677.903
3637.81	690.245
3638	696.866
3638.19	703.426
3638.38	706.158
3638.57	680.328
3638.75	694.441
3638.94	687.632
3639.13	695.098
3639.32	708.284
3639.51	703.434
3639.7	694.799
3639.89	670.989
3640.08	660.5
3640.26	681.385
3640.45	707.05
3640.64	702.354
3640.83	678.725
3641.02	665.578
3641.21	663.867
3641.4	699.249
3641.59	690.913
3641.77	694.899
3641.96	695.047
3642.15	686.504
3642.34	674.082
3642.53	660.598
3642.72	671.994
3642.91	688.177
3643.09	669.232
3643.28	648.936
3643.47	656.913
3643.66	659.063
3643.85	678.003
3644.04	685.474
3644.23	670.4
3644.41	669.846
3644.6	651.046
3644.79	647.99
3644.98	658.061
3645.17	664.996
3645.36	661.47
3645.54	657.145
3645.73	666.1
3645.92	673.205
3646.11	635.653
3646.3	663.673
3646.49	671.516
3646.68	679.679
3646.86	660.43
3647.05	657.565
3647.24	646.104
3647.43	655.606
3647.62	668.87
3647.8	666.919
3647.99	646.964
3648.18	664.059
3648.37	641.321
3648.56	666.075
3648.75	650.969
3648.94	656.76
3649.12	650.201
3649.31	657.874
3649.5	652.216
3649.69	658.866
3649.88	647.435
3650.07	666.363
3650.25	640.632
3650.44	651.902
3650.63	634.701
3650.82	653.55
3651.01	650.564
3651.2	645.695
3651.38	653.117
3651.57	629.282
3651.76	626.467
3651.95	647.605
3652.14	642.29
3652.32	621.488
3652.51	648.47
3652.7	628.096
3652.89	640.536
3653.08	640.376
3653.26	654.348
3653.45	623.18
3653.64	653.77
3653.83	606.969
3654.02	616.575
3654.2	633.851
3654.39	650.421
3654.58	619.607
3654.77	638.819
3654.96	632.517
3655.14	628.713
3655.33	639.229
3655.52	619.076
3655.71	650.585
3655.9	625.747
3656.08	618.909
3656.27	632.046
3656.46	633.058
3656.65	616.667
3656.84	636.422
3657.02	644.727
3657.21	625.41
3657.4	632.265
3657.59	624.97
