3444.62	515.555
3444.82	525.934
3445.01	507.605
3445.2	529.069
3445.4	528.509
3445.59	526.867
3445.79	521.591
3445.98	505.176
3446.18	528.436
3446.37	544.335
3446.56	518.685
3446.76	514.082
3446.95	502.867
3447.15	514.987
3447.34	535.642
3447.53	526.501
3447.73	514.681
3447.92	518.227
3448.12	520.218
3448.31	522.214
3448.51	521.313
3448.7	517.488
3448.89	511.723
3449.09	510.778
3449.28	522.395
3449.48	535.95
3449.67	544.686
3449.86	516.771
3450.06	523.582
3450.25	516.866
3450.45	516.914
3450.64	515.049
3450.84	537.376
3451.03	552.976
3451.22	524.99
3451.42	520.029
3451.61	526.782
3451.81	525.865
3452	542.351
3452.19	518.305
3452.39	543.268
3452.58	519.9
3452.78	534.154
3452.97	523.403
3453.16	504.261
3453.36	526.409
3453.55	531.198
3453.75	516.701
3453.94	531.139
3454.13	526.303
3454.33	533.037
3454.52	533.979
3454.72	521.425
3454.91	523.308
3455.1	519.415
3455.3	545.465
3455.49	535.869
3455.68	526.212
3455.88	531.89
3456.07	513.441
3456.27	516.215
3456.46	529.61
3456.65	537.301
3456.85	535.409
3457.04	514.258
3457.24	525.883
3457.43	527.903
3457.62	536.683
3457.82	533.895
3458.01	531.872
3458.2	528.948
3458.4	526.933
3458.59	525.11
3458.78	525.191
3458.98	545.73
3459.17	549.709
3459.37	535.216
3459.56	534.132
3459.75	509.786
3459.95	529.983
3460.14	539.591
3460.33	529.043
3460.53	524.195
3460.72	511.66
3460.92	511.646
3461.11	543.466
3461.3	526.163
3461.5	530.025
3461.69	522.309
3461.88	540.616
3462.08	524.214
3462.27	547.317
3462.46	527.06
3462.66	528.95
3462.85	519.246
3463.04	541.299
3463.24	527.746
3463.43	520.963
3463.63	532.465
3463.82	523.758
3464.01	528.509
3464.2	532.296
3464.4	514.931
3464.59	548.553
3464.79	535.039
3464.98	524.417
3465.17	534.952
3465.37	522.412
3465.56	540.657
3465.75	529.128
3465.95	541.83
3466.14	528.45
3466.33	544.789
3466.53	522.606
3466.72	513.893
3466.91	537.881
3467.11	558.05
3467.3	543.655
3467.49	517.495
3467.69	526.774
3467.88	516.802
3468.07	537.774
3468.27	527.832
3468.46	521.904
3468.65	516.172
3468.85	533.264
3469.04	522.535
3469.23	502.5
3469.43	525.394
3469.62	550.613
3469.81	538.514
3470.01	519.201
3470.2	519.937
3470.39	539.021
3470.58	531.305
3470.78	529.384
3470.97	522.916
3471.16	534.478
3471.36	520.004
3471.55	530.293
3471.74	540.257
3471.94	532.869
3472.13	520.297
3472.32	516.334
3472.52	548.065
3472.71	525.697
3472.9	534.619
3473.1	530.218
3473.29	527.904
3473.48	517.027
3473.67	544.648
3473.87	525.681
3474.06	542.986
3474.25	531.154
3474.45	520.037
3474.64	511.074
3474.83	531.159
3475.03	539.655
3475.22	540.933
3475.41	540.389
3475.61	537.161
3475.8	522.723
3475.99	531.045
3476.18	542.776
3476.38	532.859
3476.57	533.767
3476.76	531.381
3476.96	520.558
3477.15	528.226
3477.34	527.749
3477.53	528.736
3477.73	527.937
3477.92	528.006
3478.11	533.389
3478.31	528.463
3478.5	524.21
3478.69	536.174
3478.88	540.766
3479.08	529.123
3479.27	518.859
3479.46	538.88
3479.66	530.66
3479.85	533.338
3480.04	546.218
3480.23	529.018
3480.43	517.103
3480.62	526.949
3480.81	522.919
3481	531.862
3481.2	540.496
3481.39	541.343
3481.58	515.769
3481.78	530.812
3481.97	538.161
3482.16	536.099
3482.35	543.964
3482.55	537.761
3482.74	529.96
3482.93	540.908
3483.12	538.306
3483.32	544.534
3483.51	535.929
3483.7	523.164
3483.89	535.732
3484.09	544.498
3484.28	547.251
3484.47	530.197
3484.67	523.647
3484.86	525.211
3485.05	530.06
3485.24	531.524
3485.43	542.205
3485.63	535.482
3485.82	522.96
3486.01	523.873
3486.21	528.057
3486.4	518.221
3486.59	517.845
3486.78	524.881
3486.98	535.985
3487.17	539.44
3487.36	535.911
3487.55	536.994
3487.74	525.314
3487.94	522.388
3488.13	524.342
3488.32	531.948
3488.52	530.317
3488.71	512.926
3488.9	533.57
3489.09	547.757
3489.28	536.524
3489.42	537.366
3489.61	534.554
3489.81	529.098
3490	536.093
3490.2	546.036
3490.4	543.461
3490.59	526.091
3490.79	520.454
3490.98	524.911
3491.18	527.902
3491.37	536.65
3491.57	528.27
3491.76	524.264
3491.96	524.919
3492.15	534.389
3492.35	547.979
3492.54	545.674
3492.74	548.42
3492.93	530.19
3493.13	551.078
3493.32	538.693
3493.52	539.72
3493.71	534.117
3493.91	526.523
3494.1	537.959
3494.3	539.837
3494.49	529.309
3494.69	541.664
3494.88	536.847
3495.08	528.206
3495.27	527.182
3495.47	515.66
3495.66	537.494
3495.86	535.533
3496.05	541.201
3496.25	544.935
3496.44	526.793
3496.63	534.428
3496.83	541.171
3497.02	543.149
3497.22	529.849
3497.41	535.581
3497.61	539.395
3497.8	520.333
3498	539.377
3498.19	532.689
3498.39	540.287
3498.58	544.057
3498.78	538.289
3498.97	518.219
3499.17	530.55
3499.36	545.796
3499.56	522.983
3499.75	529.708
3499.95	526.908
3500.14	534.611
3500.34	527.193
3500.53	546.377
3500.72	554.986
3500.92	528.265
3501.11	534.871
3501.31	529.067
3501.5	547.125
3501.7	522.313
3501.89	537.512
3502.09	530.774
3502.28	541.163
3502.48	551.52
3502.67	545.667
3502.87	534.091
3503.06	538.747
3503.26	528.304
3503.45	540.655
3503.65	520.564
3503.84	543.345
3504.03	545.327
3504.23	534.974
3504.42	516.955
3504.62	533.95
3504.81	527.551
3505.01	533.282
3505.2	514.104
3505.4	548.554
3505.59	527.569
3505.78	546.057
3505.98	541.204
3506.17	549.14
3506.37	534.354
3506.56	557.685
3506.76	534.998
3506.95	537.668
3507.15	539.932
3507.34	535.122
3507.53	562.521
3507.73	547.074
3507.92	541.109
3508.12	532.962
3508.31	544.354
3508.51	526.137
3508.7	543.539
3508.89	521.309
3509.09	532.473
3509.28	537.7
3509.48	530.305
3509.67	546.77
3509.87	536.356
3510.06	551.513
3510.25	539.089
3510.45	526.747
3510.64	538.21
3510.84	539.394
3511.03	516.795
3511.23	526.451
3511.42	520.838
3511.61	543.414
3511.81	531.93
3512	542.393
3512.2	524.31
3512.39	539.518
3512.58	542.363
3512.78	535.708
3512.97	555.714
3513.17	555.75
3513.36	540.549
3513.56	545.308
3513.75	529.14
3513.94	527.285
3514.14	535.918
3514.33	539.781
3514.53	542.655
3514.72	534.038
3514.91	530.168
3515.11	536.762
3515.3	541.516
3515.5	547.227
3515.69	554.846
3515.88	522.507
3516.08	529.196
3516.27	561.577
3516.47	557.803
3516.66	547.357
3516.85	550.205
3517.05	517.829
3517.24	536.726
3517.44	537.213
3517.63	539.004
3517.82	540.884
3518.02	547.533
3518.21	543.748
3518.41	513.374
3518.6	546.698
3518.79	542.05
3518.99	553.598
3519.18	553.792
3519.38	550.244
3519.57	549.485
3519.76	535.351
3519.96	545.916
3520.15	542.158
3520.35	556.426
3520.54	527.78
3520.73	545.768
3520.93	559.056
3521.12	561.873
3521.31	550.415
3521.51	542.766
3521.7	524.67
3521.9	550.386
3522.09	538.031
3522.28	537.98
3522.48	547.436
3522.67	544.522
3522.86	530.167
3523.06	544.332
3523.25	561.382
3523.45	535.686
3523.64	550.893
3523.83	538.535
3524.03	541.374
3524.22	540.414
3524.41	555.642
3524.61	534.799
3524.8	556.759
3525	554.952
3525.19	547.383
3525.38	548.205
3525.58	536.786
3525.77	543.536
3525.96	555.086
3526.16	532.416
3526.35	545.667
3526.54	549.251
3526.74	549.099
3526.93	546.894
3527.13	545.101
3527.32	544.577
3527.51	550.052
3527.71	549.937
3527.9	535.644
3528.09	540.387
3528.29	551.826
3528.48	557.468
3528.67	550.693
3528.87	547.676
3529.06	546.573
3529.25	551.235
3529.45	542.614
3529.64	565.484
3529.83	534.584
3530.03	535.76
3530.22	540.735
3530.41	560.935
3530.61	558.245
3530.8	534.54
3530.99	547.958
3531.19	528.468
3531.38	540.843
3531.57	551.328
3531.77	544.65
3531.96	566.518
3532.15	544.548
3532.35	543.533
3532.54	537.767
3532.73	560.588
3532.93	550.126
3533.12	545.385
3533.31	547.314
3533.51	551.157
3533.7	537.863
3533.89	546.484
3534.09	563.679
3534.28	556.091
3534.47	545.592
3534.67	554.182
3534.86	550.435
3535.05	563.884
3535.25	552.589
3535.44	530.688
3535.63	561.111
3535.83	555.312
3536.02	552.396
3536.21	539.998
3536.41	549.508
3536.6	554.229
3536.79	555.076
3536.99	530.194
3537.18	536.797
3537.37	560.603
3537.56	569.185
3537.76	533.977
3537.95	527.207
3538.14	549.936
3538.34	552.891
3538.53	568.292
3538.72	546.538
3538.92	542.839
3539.11	540.072
3539.3	543.007
3539.49	551.652
3539.69	552.67
3539.88	557.495
3540.07	567.086
3540.27	538.554
3540.46	552.894
3540.65	552.948
3540.85	560.691
3541.04	559.89
3541.23	563.843
3541.42	558.246
3541.62	558.364
3541.81	551.792
3542	559.537
3542.2	564.422
3542.39	550.21
3542.58	562.692
3542.77	536.028
3542.97	557.127
3543.16	548.638
3543.35	552.57
3543.55	566.033
3543.74	546.989
3543.93	540.367
3544.12	545.193
3544.32	566.297
3544.51	567.32
3544.7	545.366
3544.9	566.384
3545.09	555.704
3545.28	574.049
3545.47	552.77
3545.67	560.884
3545.86	564.16
3546.05	553.445
3546.25	544.163
3546.44	542.315
3546.63	542.414
3546.82	585.637
3547.02	567.327
3547.21	536.579
3547.4	539.193
3547.59	526.648
3547.79	541.035
3547.98	553.521
3548.17	550.71
3548.37	559.362
3548.56	550.83
3548.75	553.766
3548.94	568.177
3549.14	554.865
3549.33	558.75
3549.52	548.284
3549.71	548.316
3549.91	547.374
3550.1	562.673
3550.29	557.89
3550.48	555.969
3550.68	547.353
3550.87	557.852
3551.06	546.362
3551.25	556.86
3551.45	553.978
3551.64	575.934
3551.83	561.568
3552.02	552.934
3552.22	536.673
3552.41	559.62
3552.6	540.528
3552.79	542.453
3552.99	559.586
3553.18	552.663
3553.37	546.798
3553.56	559.476
3553.76	585.694
3553.95	565.898
3554.14	535.952
3554.33	539.469
3554.53	569.378
3554.72	557.186
3554.91	556.409
3555.1	545.045
3555.3	534.591
3555.49	548.986
3555.68	552.833
3555.87	571.022
3556.06	548.053
3556.26	549.952
3556.45	530.8
3556.64	560.44
3556.83	558.504
3557.03	537.437
3557.22	560.374
3557.41	567.043
3557.6	561.276
3557.79	559.337
3557.99	542.098
3558.18	555.478
3558.37	561.199
3558.56	572.645
3558.76	551.573
3558.95	562.059
3559.14	565.888
3559.33	560.187
3559.52	568.858
3559.72	549.84
3559.91	541.365
3560.1	555.848
3560.29	544.498
3560.49	560.869
3560.68	556.142
3560.87	567.64
3561.06	557.055
3561.25	554.096
3561.45	553.985
3561.64	572.985
3561.83	569.939
3562.02	548.716
3562.21	538.912
3562.41	558.666
3562.6	540.253
3562.79	572.526
3562.98	561.573
3563.17	572.664
3563.37	566.017
3563.56	535.133
3563.75	543.645
3563.94	562.968
3564.14	557.223
3564.33	567.691
3564.52	557.057
3564.71	552.187
3564.9	553.129
3565.09	557.04
3565.29	553.435
3565.48	582.406
3565.67	541.086
3565.86	563.914
3566.05	557.126
3566.25	558.033
3566.44	554.149
3566.63	547.386
3566.82	564.447
3567.01	546.922
3567.2	563.728
3567.4	570.973
3567.59	549.501
3567.78	549.444
3567.97	550.147
3568.16	552.736
3568.36	539.882
3568.55	570.123
3568.74	563.84
3568.93	564.288
3569.12	554.858
3569.31	540.177
3569.51	552.53
3569.7	574.533
3569.89	544.892
3570.08	547.785
3570.27	554.487
3570.46	541.119
3570.66	556.476
3570.85	574.737
3571.04	563.504
3571.23	571.614
3571.42	549.793
3571.61	559.391
3571.81	571.867
3572	560.517
3572.19	572.816
3572.38	561.171
3572.57	562.503
3572.76	554.06
3572.96	565.116
3573.15	560.414
3573.34	565.242
3573.53	572.099
3573.72	582.848
3573.91	540.149
3574.11	556.837
3574.3	552.751
3574.49	576.981
3574.68	554.957
3574.87	536.763
3575.06	531.031
3575.26	558.89
3575.45	568.51
3575.64	576.214
3575.83	573.344
3576.02	581.027
3576.21	553.199
3576.4	564.711
3576.59	571.432
3576.79	560.896
3576.98	554.203
3577.17	547.518
3577.36	546.59
3577.55	559.103
3577.74	550.53
3577.93	575.561
3578.13	580.444
3578.32	558.352
3578.51	557.288
3578.7	544.822
3578.89	561.228
3579.08	569.029
3579.27	563.396
3579.46	546.238
3579.66	557.887
3579.85	557.039
3580.04	556.178
3580.23	569.75
3580.42	564.063
3580.61	562.16
3580.8	561.999
3581	553.955
3581.19	574.85
3581.38	560.411
3581.57	559.468
3581.76	561.414
3581.95	552.75
3582.14	539.263
3582.33	572.809
3582.53	568.961
3582.72	556.341
3582.91	573.473
3583.1	555.525
3583.29	546.901
3583.48	553.404
3583.67	565.409
3583.86	564.982
3584.05	561.173
3584.25	573.649
3584.44	560.383
3584.63	559.17
3584.82	562.411
3585.01	556.422
3585.2	552.912
3585.39	538.541
3585.58	558.539
3585.77	572.785
3585.96	548.09
3586.16	542.715
3586.35	561.027
3586.54	564.816
3586.73	545.588
3586.92	557.105
3587.11	582.064
3587.3	566.666
3587.49	556.045
3587.68	523.325
3587.87	561.636
3588.06	562.475
3588.26	558.511
3588.45	561.263
3588.64	564.03
3588.83	543.808
3589.02	551.441
3589.21	557.223
3589.4	545.83
3589.59	566.206
3589.78	556.963
3589.97	565.483
3590.17	570.06
3590.36	536.292
3590.55	558.26
3590.74	560.364
3590.93	569.317
3591.12	540.248
3591.31	538.873
3591.5	560.726
3591.69	559.689
3591.88	569.252
3592.07	562.568
3592.26	574.097
3592.46	538.704
3592.65	551.203
3592.84	557.959
3593.03	535.957
3593.22	557.077
3593.41	565.715
3593.6	567.632
3593.79	550.394
3593.98	557.146
3594.17	563.921
3594.36	536.19
3594.55	561.176
3594.74	536.287
3594.93	545.909
3595.12	554.576
3595.31	552.698
3595.51	572.869
3595.7	539.319
3595.89	552.739
3596.08	546.945
3596.27	554.556
3596.46	561.187
3596.65	556.302
3596.84	541.835
3597.03	544.626
3597.22	546.468
3597.41	559.824
3597.6	539.678
3597.79	557.866
3597.98	551.162
3598.17	543.508
3598.36	556.91
3598.56	555.968
3598.75	546.352
3598.94	543.438
3599.13	549.093
3599.32	553.775
3599.51	543.134
3599.7	540.164
3599.89	540.204
3600.08	547.023
3600.27	544.356
3600.46	538.632
3600.65	540.278
3600.84	538.179
3601.03	547.976
3601.22	565.513
3601.41	549.13
3601.6	529.434
3601.79	531.925
3601.98	540.774
3602.17	557.219
3602.36	560.193
3602.55	535.321
3602.74	522.875
3602.93	527.664
3603.12	536.324
3603.31	551.72
3603.5	555.714
3603.69	536.702
3603.88	548.352
3604.07	546.894
3604.27	542.97
3604.46	545.05
3604.65	547.307
3604.84	566.787
3605.03	551.418
3605.22	546.197
3605.41	536.507
3605.6	560.514
3605.79	544.315
3605.98	563.497
3606.17	540.555
3606.36	544.42
3606.55	511.904
3606.74	532.036
3606.93	554.078
3607.12	555.049
3607.31	541.645
3607.5	559.816
3607.69	544.462
3607.88	534.843
3608.07	513.737
3608.26	547.174
3608.45	540.409
3608.64	549.906
3608.83	508.707
3609.02	557.426
3609.21	537.282
3609.4	546.77
3609.59	546.689
3609.78	522.708
3609.97	551.298
3610.16	547.401
3610.35	520.59
3610.54	532.968
3610.73	545.362
3610.92	532.943
3611.11	539.672
3611.3	546.439
3611.49	553.235
3611.68	539.978
3611.87	531.465
3612.06	541.064
3612.25	533.388
3612.44	546.727
3612.63	528.486
3612.82	521.689
3613.01	536.849
3613.2	526.207
3613.39	539.461
3613.58	520.266
3613.77	546.05
3613.96	553.88
3614.15	546.412
3614.34	524.531
3614.53	524.455
3614.72	534.894
3614.91	508.293
3615.1	533.552
3615.29	554.079
3615.48	536.744
3615.67	522.265
3615.85	521.179
3616.04	527.769
3616.23	545.067
3616.42	534.31
3616.61	539.873
3616.8	521.606
3616.99	516.726
3617.18	530.968
3617.37	559.569
3617.56	530.893
3617.75	526.945
3617.94	507.756
3618.13	544.81
3618.32	546.625
3618.51	528.62
3618.7	520.955
3618.89	531.028
3619.08	527.56
3619.27	516.283
3619.46	512.872
3619.65	511.956
3619.84	517.077
3620.03	532.286
3620.22	538.698
3620.41	513.578
3620.6	505.65
3620.79	551.39
3620.98	518.999
3621.16	536.123
3621.35	529.322
3621.54	533.052
3621.73	544.363
3621.92	537.624
3622.11	525.169
3622.3	532.704
3622.49	522.089
3622.68	526.641
3622.87	528.09
3623.06	529.881
3623.25	531.852
3623.44	528.072
3623.63	515.712
3623.82	536.739
3624.01	519.724
3624.19	533.175
3624.38	540.895
3624.57	530.494
3624.76	512.436
3624.95	502.928
3625.14	498.158
3625.33	526.707
3625.52	540.937
3625.71	530.345
3625.9	517.728
3626.09	516.406
3626.28	522.679
3626.47	528.239
3626.66	523.137
3626.85	519.643
3627.04	505.838
3627.22	515.063
3627.41	519.915
3627.6	521.04
3627.79	514.6
3627.98	517.686
3628.17	521.51
3628.36	510.104
3628.55	511.059
3628.74	519.631
3628.93	528.214
3629.12	501.56
3629.31	512.994
3629.49	489.194
3629.68	507.298
3629.87	515.883
3630.06	526.374
3630.25	514.008
3630.44	497.829
3630.63	507.364
3630.82	516.898
3631.01	513.097
3631.2	518.816
3631.39	505.486
3631.57	508.344
3631.76	486.416
3631.95	516.842
3632.14	524.411
3632.33	514.862
3632.52	523.326
3632.71	489.873
3632.9	514.49
3633.09	497.364
3633.28	511.762
3633.46	502.46
3633.65	494.186
3633.84	519.356
3634.03	501.197
3634.22	479.722
3634.41	504.37
3634.6	499.946
3634.79	504.122
3634.98	490.151
3635.17	500.594
3635.35	535.316
3635.54	514.794
3635.73	507.523
3635.92	488.485
3636.11	508.398
3636.3	485.48
3636.49	484.495
3636.68	513.984
3636.87	522.549
3637.05	484.49
3637.24	518.775
3637.43	486.416
3637.62	494.03
3637.81	491.154
3638	514.919
3638.19	500.572
3638.38	506.196
3638.56	487.067
3638.75	487.912
3638.94	487.806
3639.13	471.549
3639.32	508.536
3639.51	496.113
3639.7	494.155
3639.88	481.765
3640.07	476.988
3640.26	500.727
3640.45	497.891
3640.64	490.33
3640.83	495.169
3641.02	493.384
3641.21	505.885
3641.39	495.576
3641.58	482.42
3641.77	492.063
3641.96	493.121
3642.15	479.815
3642.34	488.345
3642.53	479.665
3642.72	477.75
3642.9	494.881
3643.09	485.43
3643.28	478.544
3643.47	482.877
3643.66	485.201
3643.85	487.734
3644.03	499.501
3644.22	485.599
3644.41	479.5
3644.6	485.846
3644.79	482.825
3644.98	483.966
3645.17	487.724
3645.35	487.94
3645.54	470.433
3645.73	482.396
3645.92	463.99
3646.11	484.493
3646.3	479.851
3646.48	491.442
3646.67	495.915
3646.86	486.483
3647.05	476.979
3647.24	494.017
3647.43	490.228
3647.61	477.87
3647.8	500.614
3647.99	481.614
3648.18	480.674
3648.37	487.351
3648.56	476.965
3648.75	489.368
3648.93	477.096
3649.12	481.91
3649.31	489.564
3649.5	486.747
3649.69	470.604
3649.88	488.626
3650.06	483.831
3650.25	475.218
3650.44	474.181
3650.63	481.688
3650.82	481.594
3651	469.159
3651.19	478.555
3651.38	480.331
3651.57	488.764
3651.76	479.306
3651.95	473.822
3652.13	491.182
3652.32	491.248
3652.51	474.724
3652.7	461.107
3652.89	474.454
3653.07	463.656
3653.26	473.641
3653.45	481.387
3653.64	487.482
3653.83	479.848
3654.01	461.243
3654.2	468.992
3654.39	466.212
3654.58	466.355
3654.77	470.313
3654.95	464.185
3655.14	466.321
3655.33	474.904
3655.52	476.41
3655.71	467.994
3655.9	465.989
3656.08	481.034
3656.27	456.246
3656.46	482.865
3656.65	463.443
3656.84	478.271
3657.02	474.286
3657.21	475.255
3657.4	459.79
3657.59	471.325
3657.78	463.087
3657.96	472.702
3658.15	468.822
3658.34	448.625
3658.53	471.091
3658.72	460.46
3658.9	463.516
3659.09	486.026
3659.28	481.692
3659.47	453.191
3659.65	475.017
3659.84	460.773
3660.03	473.201
3660.22	461.002
3660.41	466.854
3660.59	463.164
3660.78	478.479
3660.97	475.681
3661.16	463.332
3661.34	459.492
3661.53	460.358
3661.72	463.073
3661.91	450.541
3662.09	461.769
3662.28	462.569
3662.47	458.666
3662.66	464.305
3662.85	449.093
3663.03	464.299
3663.22	461.525
3663.41	466.403
3663.6	459.912
3663.78	457.209
3663.97	454.482
3664.16	471.69
3664.35	432.756
3664.53	465.096
3664.72	456.51
3664.91	459.311
3665.1	451.624
3665.29	455.328
3665.47	455.235
3665.66	457.064
3665.85	463.692
3666.04	467.521
3666.22	444.782
3666.41	439.201
3666.6	460.278
3666.79	445.246
3666.97	453.047
3667.16	475.096
3667.35	459.948
3667.54	453.251
3667.72	454.898
3667.91	458.343
3668.1	473.303
3668.29	464.434
3668.47	445.729
3668.66	441.622
3668.85	468.031
3669.04	448.915
3669.22	486.944
3669.41	460.389
3669.6	468.058
3669.79	460.518
3669.97	450.09
3670.16	449.161
3670.35	459.658
3670.53	469.201
3670.72	461.602
3670.91	440.68
3671.1	467.3
3671.28	459.629
3671.47	459.665
3671.66	469.38
3671.85	467.666
3672.03	454.397
3672.22	459.931
3672.41	452.067
3672.59	442.546
3672.78	458.351
3672.97	457.008
3673.16	462.93
3673.34	429.816
3673.53	459.83
3673.72	453.513
3673.91	447.208
3674.09	458.918
3674.28	460.787
3674.47	437.701
3674.65	449.926
3674.84	449.928
3675.03	447.165
3675.22	462.459
3675.4	458.672
3675.59	461.541
3675.78	457.738
3675.97	433.935
3676.15	450.125
3676.34	446.311
3676.53	468.162
3676.71	431.914
3676.9	432.816
3677.09	441.29
3677.28	442.269
3677.46	452.853
3677.65	445.425
3677.84	437.848
3678.02	452.64
3678.21	449.207
3678.4	443.772
3678.58	463.195
3678.77	428.317
3678.96	470.798
3679.15	441.794
3679.33	434.902
3679.52	441.812
3679.71	445.926
3679.89	455.625
3680.08	446.148
3680.27	443.307
3680.45	451.861
3680.64	446.148
3680.83	434.698
3681.01	449.907
3681.2	453.684
3681.39	428.926
3681.58	448.898
3681.76	468.867
3681.95	460.302
3682.14	441.285
3682.32	449.877
3682.51	442.308
3682.7	434.734
3682.88	440.491
3683.07	447.21
3683.26	468.186
3683.44	444.436
3683.63	447.301
3683.82	431.133
3684	434.976
3684.19	441.8
3684.38	441.184
3684.56	457.905
3684.75	442.676
3684.94	454.595
3685.12	436.02
3685.31	453.081
3685.5	426.632
3685.68	442.174
3685.87	448.21
3686.06	444.839
3686.25	430.121
3686.43	446.161
3686.62	436.859
3686.81	449.379
3686.99	445.638
3687.18	435.235
3687.37	448.651
3687.55	439.229
3687.74	446.954
3687.93	443.251
3688.11	431.902
3688.3	427.205
3688.49	452.988
3688.67	438.708
3688.86	432.05
3689.05	438.74
3689.23	450.196
3689.42	446.397
3689.6	433.065
3689.79	432.139
3689.98	452.216
3690.16	430.339
3690.35	445.678
3690.54	442.902
3690.72	435.36
3690.91	437.37
3691.1	441.3
3691.28	427.099
3691.47	426.268
3691.66	431.164
3691.84	443.697
3692.03	427.533
3692.22	418.99
3692.4	444.851
3692.59	448.695
3692.77	442.001
3692.96	436.254
3693.15	442.942
3693.33	437.196
3693.52	434.336
3693.71	446.764
3693.89	422.843
3694.08	440.98
3694.27	454.327
3694.45	428.48
3694.64	437.053
3694.82	432.26
3695.01	439.901
3695.2	445.637
3695.38	442.774
3695.57	441.828
3695.76	431.332
3695.94	449.514
3696.13	436.167
3696.31	434.302
3696.5	431.478
3696.69	425.798
3696.87	426.823
3697.06	434.511
3697.25	428.804
3697.43	433.579
3697.62	427.792
3697.8	433.508
3697.99	444.01
3698.18	433.585
3698.36	437.468
3698.55	435.621
3698.74	435.648
3698.92	440.286
3699.11	419.147
3699.29	447.218
3699.48	432.466
3699.67	427.613
3699.85	444.816
3700.04	445.737
3700.22	437.088
3700.41	436.104
3700.6	425.548
3700.78	432.233
3700.97	418.825
3701.15	448.518
3701.34	423.657
3701.53	447.65
3701.71	433.367
3701.9	410.473
3702.08	444.103
3702.27	431.749
3702.46	429.921
3702.64	433.858
3702.83	436.855
3703.01	434.079
3703.2	431.285
3703.39	428.4
3703.57	436.839
3703.76	436.593
3703.94	421.286
3704.13	433
3704.32	444.974
3704.5	413.692
3704.69	423.617
3704.87	436.674
3705.06	413.176
3705.24	425.516
3705.43	427.229
3705.62	414.316
3705.8	423.967
3705.99	435.337
3706.17	448.395
3706.36	426.936
3706.55	437.336
3706.73	430.178
3706.92	420.559
3707.1	425.703
3707.29	413.601
3707.47	428.987
3707.66	444.538
3707.85	425.897
3708.03	422.204
3708.22	429.28
3708.4	416.749
3708.59	443.051
3708.77	446.109
3708.96	445.073
3709.15	427.581
3709.33	409.64
3709.52	426.44
3709.7	441.695
3709.89	450.708
3710.07	430.318
3710.26	424.864
3710.45	427.141
3710.63	432.394
3710.82	436.165
3711	434.741
3711.19	415.81
3711.37	413.899
3711.56	411.84
3711.75	409.667
3711.93	429.58
3712.12	443.206
3712.3	420.415
3712.49	417.652
3712.67	412.794
3712.86	422.362
3713.04	425.249
3713.23	446.347
3713.42	405.186
3713.6	429.139
3713.79	402.282
3713.97	423.296
3714.16	423.243
3714.34	438.512
3714.53	427.96
3714.71	420.318
3714.9	426.104
3715.08	415.645
3715.27	420.533
3715.46	440.782
3715.64	434.23
3715.83	426.73
3716.01	409.617
3716.2	415.279
3716.38	425.79
3716.57	429.712
3716.75	435.549
3716.94	422.184
3717.12	408.796
3717.31	425.131
3717.49	428.039
3717.68	431.912
3717.86	449.215
3718.05	431.963
3718.24	422.371
3718.42	407.972
3718.61	424.271
3718.79	399.314
3718.98	429.053
3719.16	442.488
3719.35	433.855
3719.53	429.058
3719.72	430.019
3719.9	431.947
3720.09	428.138
3720.27	424.377
3720.46	411.044
3720.64	435.15
3720.83	414.091
3721.01	393.962
3721.2	427.627
3721.38	428.669
3721.57	415.295
3721.75	447.067
3721.94	430.784
3722.13	420.253
3722.31	426.041
3722.5	418.371
3722.68	404.954
3722.87	424.204
3723.05	409.715
3723.24	411.553
3723.42	411.491
3723.61	425.92
3723.79	425.035
3723.98	418.368
3724.16	420.317
3724.35	417.446
3724.53	422.262
3724.72	433.811
3724.9	439.583
3725.09	433.814
3725.27	419.376
3725.46	411.645
3725.64	411.581
3725.83	421.119
3726.01	410.495
3726.2	439.222
3726.38	436.268
3726.57	424.663
3726.75	407.287
3726.94	412.981
3727.12	428.535
3727.31	395.032
3727.49	430.497
3727.68	431.691
3727.86	424.215
3728.05	425.634
3728.23	434.424
3728.42	418.529
3728.6	423.564
3728.78	424.425
3728.97	412.699
3729.15	417.349
3729.34	438.452
3729.52	438.476
3729.71	425.097
3729.89	419.402
3730.08	409.875
3730.26	411.865
3730.45	418.669
3730.63	422.587
3730.82	423.615
3731	417.91
3731.19	416.044
3731.37	411.295
3731.56	413.275
3731.74	440.256
3731.93	414.313
3732.11	422.01
3732.3	397.933
3732.48	397.873
3732.67	431.44
3732.85	421.721
3733.03	424.494
3733.22	420.528
3733.4	412.725
3733.59	403.973
3733.77	418.277
3733.96	427.804
3734.14	424.891
3734.33	431.606
3734.51	403.811
3734.7	406.744
3734.88	422.171
3735.06	408.808
3735.25	417.507
3735.43	416.59
3735.62	412.751
3735.8	411.772
3735.99	411.733
3736.17	432.791
3736.36	427.008
3736.54	436.636
3736.72	436.726
3736.91	418.557
3737.09	419.138
3737.28	423.424
3737.46	418.369
3737.65	430.151
3737.83	421.957
3738.02	413.689
3738.2	419.343
3738.39	417.215
3738.57	416.1
3738.75	416.418
3738.94	437.869
3739.12	412.1
3739.31	416.032
3739.49	410.32
3739.68	415.148
3739.86	413.194
3740.04	409.264
3740.23	412.994
3740.41	418.629
3740.6	410.836
3740.78	415.552
