3326.08	986.717
3326.28	977.98
3326.48	968.465
3326.68	979.246
3326.88	975.745
3327.08	995.109
3327.28	1002.04
3327.48	982.149
3327.68	1004.23
3327.88	1002.36
3328.08	990.868
3328.28	979.35
3328.48	993.669
3328.68	971.561
3328.88	974.198
3329.08	972.849
3329.28	990.607
3329.47	960.706
3329.67	975.825
3329.87	984.238
3330.07	982.091
3330.27	959.037
3330.47	970.553
3330.67	964.97
3330.87	998.616
3331.07	954.899
3331.27	968.447
3331.47	952.176
3331.67	982.765
3331.87	973.299
3332.07	1002.05
3332.26	960.037
3332.46	979.209
3332.66	948.669
3332.86	971.659
3333.06	1000.38
3333.26	982.223
3333.46	981.239
3333.66	998.409
3333.86	974.489
3334.06	944.838
3334.26	991.618
3334.46	975.254
3334.66	968.393
3334.85	988.22
3335.05	968.87
3335.25	1003.11
3335.45	982.039
3335.65	980.106
3335.85	947.527
3336.05	974.239
3336.25	977.13
3336.45	971.601
3336.65	956.702
3336.84	1006.59
3337.04	958.905
3337.24	971.27
3337.44	982.56
3337.64	993.763
3337.84	978.176
3338.04	972.079
3338.24	945.866
3338.44	976.069
3338.64	981.506
3338.83	963.753
3339.03	970.448
3339.23	977.084
3339.43	946.551
3339.63	971.321
3339.83	947.466
3340.03	1005.6
3340.23	986.498
3340.43	987.419
3340.62	962.593
3340.82	963.504
3341.02	972.046
3341.22	1005.35
3341.42	961.432
3341.62	975.552
3341.82	978.182
3342.02	959.019
3342.22	956.094
3342.41	969.371
3342.61	996.933
3342.81	959.79
3343.01	979.808
3343.21	992.235
3343.41	980.904
3343.61	989.33
3343.81	976.846
3344.01	973.751
3344.2	941.327
3344.4	973.67
3344.6	964.241
3344.8	1000.48
3345	972.888
3345.2	987.111
3345.4	950.882
3345.59	969.05
3345.79	943.326
3345.99	972.724
3346.19	983.953
3346.39	973.205
3346.59	975.98
3346.79	972.957
3346.99	966.175
3347.18	956.583
3347.38	987.912
3347.58	968.911
3347.78	968.024
3347.98	966.255
3348.18	965.503
3348.37	974.301
3348.57	965.027
3348.77	965.198
3348.97	970.108
3349.17	939.833
3349.37	979.026
3349.57	989.639
3349.76	983.07
3349.96	997.396
3350.16	977.416
3350.36	962.163
3350.56	997.341
3350.76	969.648
3350.96	963.822
3351.15	982.75
3351.35	970.339
3351.55	966.586
3351.75	971.404
3351.95	956.203
3352.15	951.405
3352.34	962.718
3352.54	955.953
3352.74	971.111
3352.94	985.357
3353.14	947.314
3353.33	970.159
3353.53	955.893
3353.73	949.24
3353.93	970.176
3354.13	977.786
3354.33	964.468
3354.52	963.52
3354.72	948.306
3354.92	958.79
3355.12	976.907
3355.32	981.74
3355.52	961.829
3355.71	977.099
3355.91	974.368
3356.11	946.959
3356.31	995.702
3356.51	953.03
3356.71	993.152
3356.9	958.966
3357.1	979.022
3357.3	977.106
3357.5	990.347
3357.7	971.147
3357.9	941.433
3358.09	963.138
3358.29	977.324
3358.49	991.582
3358.69	990.634
3358.89	981.13
3359.08	934.541
3359.28	983.137
3359.48	969.919
3359.68	964.34
3359.88	958.77
3360.07	954.158
3360.27	951.433
3360.47	983.929
3360.67	983.099
3360.87	974.647
3361.06	969.055
3361.26	974.894
3361.46	968.444
3361.66	977.213
3361.86	958.218
3362.05	962.031
3362.25	961.063
3362.45	973.438
3362.65	986.755
3362.84	964.781
3363.04	963.745
3363.24	984.594
3363.44	970.175
3363.64	971.001
3363.83	970.904
3364.03	1001.47
3364.23	987.247
3364.43	952.129
3364.63	990.243
3364.82	950.988
3365.02	955.659
3365.22	970.895
3365.42	971.868
3365.61	955.733
3365.81	952.005
3366.01	975.933
3366.21	978.95
3366.41	973.405
3366.6	997.388
3366.8	967.867
3367	973.388
3367.2	937.099
3367.39	970.483
3367.59	984.84
3367.79	969.655
3367.99	963.024
3368.19	959.237
3368.38	965.924
3368.58	940.169
3368.78	977.281
3368.98	967.703
3369.17	977.221
3369.37	977.232
3369.57	974.409
3369.77	973.508
3369.96	990.749
3370.16	987.972
3370.36	1002.26
3370.56	970.765
3370.75	966.892
3370.95	975.51
3371.15	977.544
3371.35	974.005
3371.55	979.002
3371.74	986.734
3371.94	992.507
3372.14	985.039
3372.33	980.42
3372.53	967.127
3372.73	998.613
3372.93	962.302
3373.12	996.508
3373.32	980.005
3373.52	994.163
3373.72	974.873
3373.91	977.476
3374.11	958.178
3374.31	990.335
3374.51	995.511
3374.7	964.154
3374.9	971.839
3375.1	974.763
3375.3	966.256
3375.49	953.953
3375.69	974.057
3375.89	965.626
3376.09	975.311
3376.28	972.614
3376.48	976.532
3376.68	958.516
3376.88	976.739
3377.07	986.358
3377.27	964.366
3377.47	959.53
3377.66	987.068
3377.86	966
3378.06	983.156
3378.26	968.926
3378.45	959.493
3378.65	945.319
3378.85	970.262
3379.04	984.688
3379.24	959.98
3379.44	983.911
3379.64	979.218
3379.83	952.569
3380.03	956.431
3380.23	983.166
3380.42	969.81
3380.62	990.777
3380.82	965.937
3381.02	962.068
3381.21	983.946
3381.41	972.441
3381.61	994.302
3381.8	975.104
3382	987.439
3382.2	953.18
3382.4	955.262
3382.59	959.348
3382.79	984.45
3382.99	977.06
3383.18	961.065
3383.38	983.25
3383.58	977.886
3383.77	969.616
3383.97	1011.71
3384.17	962.898
3384.37	977.032
3384.56	968.753
3384.76	986.537
3384.96	967.277
3385.15	986.224
3385.35	974.675
3385.55	958.378
3385.74	967.869
3385.94	971.683
3386.14	977.526
3386.33	985.215
3386.53	963.285
3386.73	973.712
3386.93	952.885
3387.12	985.701
3387.32	992.621
3387.52	989.123
3387.71	965.395
3387.91	991.041
3388.11	974.096
3388.3	947.811
3388.5	982.675
3388.7	960.329
3388.89	976.607
3389.09	981.491
3389.29	974.678
3389.48	1005.28
3389.68	988.888
3389.88	956.046
3390.07	977.363
3390.27	948.282
3390.47	966.894
3390.66	980.184
3390.86	969.185
3391.06	960.622
3391.25	990.96
3391.45	953.112
3391.65	985.918
3391.84	987.69
3392.04	976.943
3392.24	951.082
3392.43	978.4
3392.63	994.476
3392.83	983.153
3393.02	984.17
3393.22	1003.92
3393.42	972.852
3393.61	979.232
3393.81	982.844
3394.01	987.458
3394.2	1010.12
3394.4	959.399
3394.6	997.503
3394.79	955.526
3394.99	983.426
3395.19	971.353
3395.38	992.193
3395.58	965.746
3395.78	982.189
3395.97	989.19
3396.17	934.713
3396.36	976.109
3396.56	986.954
3396.76	986.984
3396.95	987.162
3397.15	967.749
3397.35	979.879
3397.54	970.61
3397.74	990.834
3397.94	970.022
3398.13	958.615
3398.33	959.281
3398.52	998.686
3398.72	982.337
3398.92	982.573
3399.11	985.483
3399.31	963.597
3399.51	963.371
3399.7	958.817
3399.9	1003.87
3400.1	964.265
3400.29	976.146
3400.49	961.99
3400.68	966.836
3400.88	975.846
3401.08	978.767
3401.27	988.669
3401.47	982.849
3401.67	993.734
3401.86	959.044
3402.06	978.285
3402.25	971.937
3402.45	998.922
3402.65	999.99
3402.84	979.828
3403.04	957.18
3403.23	960.649
3403.43	960.973
3403.63	1006.23
3403.82	976.509
3404.02	960.711
3404.22	935.424
3404.41	968.111
3404.61	989.576
3404.8	993.331
3405	982.729
3405.2	982.81
3405.39	965.649
3405.59	954.732
3405.78	975.462
3405.98	977.713
3406.18	976.377
3406.37	935.831
3406.57	955.165
3406.76	1003.48
3406.96	979.728
3407.16	998.265
3407.35	967.126
3407.55	990.67
3407.74	965.806
3407.94	986.523
3408.14	1012.71
3408.33	999.149
3408.53	978.826
3408.72	988.424
3408.92	966.419
3409.11	976.11
3409.31	1002.13
3409.51	996.404
3409.7	965.677
3409.9	975.329
3410.09	977.29
3410.29	976.36
3410.49	973.504
3410.68	986.903
3410.88	1005.96
3411.07	983.708
3411.27	956.709
3411.46	982.636
3411.66	995.162
3411.86	976.023
3412.05	965.575
3412.25	970.553
3412.44	970.772
3412.64	975.808
3412.83	1000.05
3413.03	982.88
3413.23	963.745
3413.42	968.638
3413.62	983.133
3413.81	985.103
3414.01	991.795
3414.21	975.289
3414.4	978.099
3414.6	989.598
3414.79	961.679
3414.99	974.175
3415.18	976.109
3415.38	966.523
3415.57	977.171
3415.77	966.708
3415.97	990.009
3416.16	969.022
3416.36	1016.21
3416.55	978.604
3416.75	973.688
3416.94	990.029
3417.14	970.885
3417.33	995.071
3417.53	999.981
3417.73	988.444
3417.92	987.444
3418.12	977.846
3418.31	978.929
3418.51	978.328
3418.7	985.474
3418.9	968.281
3419.09	978.062
3419.29	950.259
3419.49	961.958
3419.68	1007.38
3419.88	950.581
3420.07	987.177
3420.27	974.5
3420.46	980.176
3420.66	995.562
3420.85	980.158
3421.05	998.506
3421.24	977.362
3421.44	963.98
3421.63	972.84
3421.83	995.241
3422.03	999.393
3422.22	992.914
3422.41	964.122
3422.61	989.237
3422.81	995.037
3423	984.547
3423.2	987.585
3423.39	987.651
3423.59	1005.02
3423.78	982.772
3423.98	984.635
3424.17	951.763
3424.37	1001.9
3424.56	981.549
3424.76	999.803
3424.95	946.773
3425.15	958.472
3425.34	963.55
3425.54	1016.85
3425.73	979.104
3425.93	970.242
3426.12	980.595
3426.32	989.111
3426.51	980.453
3426.71	965.975
3426.91	978.44
3427.1	993.451
3427.3	977.852
3427.49	953.755
3427.69	988.516
3427.88	1002.38
3428.08	989.899
3428.27	991.65
3428.47	952.669
3428.66	991.074
3428.86	1006.39
3429.05	995.593
3429.25	975.114
3429.44	986.448
3429.64	962.031
3429.83	978.609
3430.03	1002.09
3430.22	1003.19
3430.42	980.157
3430.61	958.097
3430.81	975.635
3431	987.453
3431.19	984.941
3431.39	983.229
3431.59	986.903
3431.78	983.774
3431.98	954.691
3432.17	997.289
3432.36	1022.11
3432.56	1012.87
3432.75	980.349
3432.95	981.868
3433.14	977.214
3433.34	990.94
3433.53	992.001
3433.73	996.858
3433.92	981.442
3434.12	978.581
3434.31	970.921
3434.51	980.735
3434.7	1008.96
3434.9	988.733
3435.09	966.291
3435.29	979.664
3435.48	964.129
3435.68	980.458
3435.87	980.356
3436.07	998.597
3436.26	989.778
3436.46	997.369
3436.65	986.631
3436.84	980.777
3437.04	1009.73
3437.23	1007.81
3437.43	1012.83
3437.62	961.2
3437.82	989.7
3438.01	988.136
3438.21	1005.78
3438.4	1003.96
3438.6	990.384
3438.79	979.777
3438.99	1007.39
3439.18	985.376
3439.38	1021.94
3439.57	976.722
3439.76	983.878
3439.96	994.212
3440.15	986.263
3440.35	981.208
3440.54	991.644
3440.74	998.251
3440.93	1004.89
3441.12	987.372
3441.32	996.965
3441.51	1005.66
3441.71	980.704
3441.9	1001
3442.1	1016.48
3442.29	957.604
3442.49	993.485
3442.68	974.381
3442.88	1001.87
3443.07	1016.12
3443.26	979.059
3443.46	966.409
3443.65	977.134
3443.85	1013.23
3444.04	983.425
3444.24	965.492
3444.43	979.875
3444.62	993.176
3444.82	972.489
3445.01	989.828
3445.21	1030.82
3445.4	990.1
3445.6	998.444
3445.79	967.723
3445.98	988.84
3446.18	989.119
3446.37	1014.96
3446.57	1006.1
3446.76	975.676
3446.96	966.815
3447.15	998.799
3447.34	1013.11
3447.54	1006.35
3447.73	1000.07
3447.93	994.653
3448.12	981.281
3448.32	988.156
3448.51	992.13
3448.7	1014.37
3448.9	1025.98
3449.09	980.692
3449.29	993.312
3449.48	1004.02
3449.67	1002.19
3449.87	1005.2
3450.06	962.855
3450.26	978.361
3450.45	977.485
3450.64	952.517
3450.84	1001.01
3451.03	1012.88
3451.23	981.033
3451.42	1031.94
3451.61	990.43
3451.81	981.832
3452	996.451
3452.2	1046.82
3452.39	975.116
3452.58	1000.79
3452.78	973.376
3452.97	995.299
3453.17	982.069
3453.36	1005.15
3453.56	982.905
3453.75	1005.02
3453.94	963.512
3454.14	999.157
3454.33	1017.44
3454.52	1009.69
3454.72	989.401
3454.91	992.209
3455.11	980.571
3455.3	1003.75
3455.49	999.009
3455.69	1030.78
3455.88	989.136
3456.08	1011.99
3456.27	979.012
3456.46	1011.59
3456.66	983.643
3456.85	991.406
3457.04	999.176
3457.24	961.744
3457.43	993.701
3457.63	989.086
3457.82	1009.51
3458.01	1020.89
3458.21	1010.22
3458.4	972.493
3458.59	1002.55
3458.79	1004.63
3458.98	1021.57
3459.17	1012.15
3459.37	1026.56
3459.56	1011.86
3459.76	973.804
3459.95	999.75
3460.14	999.703
3460.34	1020.02
3460.53	975.647
3460.72	988.147
3460.92	968.855
3461.11	1014.19
3461.31	1016.18
3461.5	1020.05
3461.69	970.899
3461.89	995.951
3462.08	966.041
3462.27	1023.81
3462.47	1002.56
3462.66	1000.56
3462.85	1007.16
3463.05	1006.02
3463.24	1000.1
3463.43	1008.68
3463.63	992.226
3463.82	1022.93
3464.02	1021.85
3464.21	1001.53
3464.4	999.51
3464.59	994.616
3464.79	999.335
3464.98	1030.99
3465.18	1011.67
3465.37	1006.79
3465.56	1005.78
3465.75	975.997
3465.95	1018.68
3466.14	1017.87
3466.34	1013.04
3466.53	985.989
3466.72	990.686
3466.92	1013.67
3467.11	1004.01
3467.3	1017.51
3467.5	1032.49
3467.69	1018.4
3467.88	1005.2
3468.08	1014.55
3468.27	1003.11
3468.46	1014.39
3468.66	982.606
3468.85	987.711
3469.04	1004.92
3469.24	1028.96
3469.43	1018.15
3469.62	1016.26
3469.81	990.107
3470.01	991.365
3470.2	1007.95
3470.4	1026.68
3470.59	1010.65
3470.78	1015.39
3470.97	1006.07
3471.17	989.951
3471.36	986.089
3471.55	1001.13
3471.75	1006.12
3471.94	1038.6
3472.13	1021.81
3472.33	983.251
3472.52	1010.1
3472.71	1000.81
3472.91	1019.02
3473.1	1031.96
3473.29	998.958
3473.48	991.375
3473.68	1017.26
3473.87	1001.6
3474.06	1027.92
3474.26	1027.01
3474.45	1011.78
3474.64	1003.49
3474.84	1001.48
3475.03	1027.98
3475.22	1028.71
3475.42	1022.73
3475.61	1016.9
3475.8	1013.25
3475.99	1010.66
3476.19	1018.87
3476.38	1019.4
3476.57	1000.9
3476.77	1002.59
3476.96	1018.09
3477.15	1008.62
3477.34	1014.61
3477.54	1016.19
3477.73	1004.9
3477.92	1018.48
3478.12	1005.43
3478.31	1014.55
3478.5	1032.58
3478.69	1018.05
3478.89	1019.22
3479.08	1000.38
3479.27	1006.18
3479.47	1020.72
3479.66	1024.65
3479.85	1020.98
3480.04	999.907
3480.24	1029.2
3480.43	999.844
3480.62	1006.59
3480.82	1031.5
3481.01	1017.88
3481.2	1020.93
3481.39	1003.97
3481.59	1003.93
3481.78	1011.12
3481.97	1013.64
3482.16	1008.56
3482.36	1010.8
3482.55	1020.28
3482.74	999.877
3482.93	1009.99
3483.13	1014.37
3483.32	1021.67
3483.51	1034.1
3483.71	1025.59
3483.9	1018.7
3484.09	1021.75
3484.28	1023.74
3484.48	1026.57
3484.67	1015.24
3484.86	1016.63
3485.05	1024.33
3485.25	1016.29
3485.44	1016.13
3485.63	1011.92
3485.82	1020.66
3486.02	1021.09
3486.21	1011.5
3486.4	1022.43
3486.59	1030.97
3486.78	1032.82
3486.98	1038.2
3487.17	1027.87
3487.36	1011.9
3487.56	1004.62
3487.75	1016.61
3487.94	1022.49
3488.13	1005.78
3488.32	1001.42
3488.52	1004.09
3488.71	1007.66
3488.9	1031.18
3489.09	1028.45
3489.29	1027.67
3489.42	1041.15
3489.62	1025.03
3489.81	1020.78
3490.01	1044.31
3490.2	1026.89
3490.4	1019.8
3490.59	1018.54
3490.79	1025.53
3490.98	1001.07
3491.18	1016.58
3491.37	1029.29
3491.57	1022.05
3491.76	1018.81
3491.96	1028.72
3492.15	1023.85
3492.35	1036.74
3492.54	1048.27
3492.74	1005.13
3492.93	1024
3493.13	1002.86
3493.32	1048.64
3493.52	1040.2
3493.71	1018.5
3493.91	1042.41
3494.1	1010.93
3494.3	1008.96
3494.49	1019.38
3494.69	1030.75
3494.88	1023.98
3495.08	997.173
3495.27	1010.38
3495.47	1009.27
3495.66	1025.31
3495.86	1035.68
3496.05	1044.17
3496.25	1041.16
3496.44	1017.27
3496.64	1023.97
3496.83	1028.88
3497.03	1042.35
3497.22	1046.24
3497.42	1033.89
3497.61	1029.13
3497.81	982.431
3498	1020.52
3498.2	1039.54
3498.39	1034.73
3498.58	1023.23
3498.78	1033.61
3498.97	1011.57
3499.17	1018.14
3499.36	1042.92
3499.56	1043.01
3499.75	996.453
3499.95	1025.14
3500.14	1029.11
3500.34	1037.15
3500.53	1050.72
3500.73	1009.78
3500.92	1045.96
3501.12	1009.6
3501.31	1033.27
3501.51	1012.21
3501.7	1030.25
3501.9	1033.97
3502.09	1010.98
3502.28	1031.76
3502.48	1024.87
3502.67	1035.08
3502.87	1037.65
3503.06	1015.57
3503.26	1019.43
3503.45	1021.29
3503.65	1003
3503.84	1050.47
3504.04	1040.16
3504.23	1035.63
3504.43	1041.47
3504.62	1015.5
3504.81	1035.08
3505.01	1006.89
3505.2	1032.95
3505.4	1026.61
3505.59	1037.94
3505.79	1025.48
3505.98	1028.16
3506.17	1044.01
3506.37	1024.88
3506.56	1036.23
3506.76	1032.78
3506.95	1034.31
3507.15	1003.65
3507.34	1030.28
3507.54	1041.34
3507.73	1033.12
3507.92	1033.62
3508.12	1042.08
3508.31	1016.47
3508.51	1037.06
3508.7	1061.41
3508.9	1025.5
3509.09	1022.14
3509.28	1038.34
3509.48	1014.05
3509.67	1065.01
3509.87	1046.08
3510.06	1033.62
3510.26	1040.15
3510.45	1058.24
3510.64	1028.88
3510.84	1060.72
3511.03	1045.97
3511.23	1018.64
3511.42	1043.59
3511.62	1025.93
3511.81	1048.65
3512	1037.23
3512.2	1021.04
3512.39	1028.63
3512.59	1018.15
3512.78	1012.45
3512.98	1039.14
3513.17	1051.57
3513.36	1077.3
3513.56	1031.63
3513.75	1007.86
3513.95	1018.41
3514.14	1037.58
3514.33	1071.94
3514.53	1060.56
3514.72	1064.26
3514.92	1046.05
3515.11	1031.64
3515.3	1039.25
3515.5	1057.33
3515.69	1051.63
3515.89	1048.79
3516.08	1026.96
3516.28	1046.05
3516.47	1024.22
3516.66	1039.48
3516.86	1073.72
3517.05	1040.36
3517.25	1021.07
3517.44	1041.1
3517.63	1050.39
3517.83	1039.9
3518.02	1064.6
3518.22	1049.42
3518.41	1040.93
3518.6	1047.71
3518.8	1045.06
3518.99	1024.41
3519.18	1057.11
3519.38	1018.59
3519.57	1042.73
3519.77	1055.38
3519.96	1074.6
3520.15	1059.46
3520.35	1071.81
3520.54	1062.12
3520.74	1054.31
3520.93	1050.43
3521.12	1052.26
3521.32	1048.38
3521.51	1059.72
3521.7	1020.68
3521.9	1058.78
3522.09	1035.02
3522.29	1069.17
3522.48	1053.83
3522.67	1067.98
3522.87	1056.39
3523.06	1046.68
3523.25	1047.51
3523.45	1056.96
3523.64	1034.14
3523.84	1084.52
3524.03	1050.27
3524.22	1029.34
3524.42	1042.68
3524.61	1086.54
3524.8	1050.59
3525	1041.26
3525.19	1058.45
3525.39	1059.14
3525.58	1053.42
3525.77	1063.12
3525.97	1058.63
3526.16	1053.23
3526.35	1057.84
3526.55	1057.41
3526.74	1039.06
3526.93	1060.32
3527.13	1082.4
3527.32	1063.23
3527.51	1056.08
3527.71	1066.34
3527.9	1057.74
3528.1	1075.79
3528.29	1070.11
3528.48	1067.12
3528.68	1055.48
3528.87	1027.57
3529.06	1065.32
3529.26	1055.63
3529.45	1031.74
3529.64	1054.66
3529.84	1058.46
3530.03	1050.33
3530.22	1063.12
3530.42	1061.6
3530.61	1076.21
3530.8	1083.12
3531	1066.09
3531.19	1049.05
3531.38	1073.79
3531.58	1063.33
3531.77	1053.78
3531.96	1066.09
3532.16	1052.62
3532.35	1067.73
3532.54	1057.15
3532.74	1066.62
3532.93	1042.84
3533.12	1071.43
3533.32	1064.81
3533.51	1069.64
3533.7	1060.18
3533.9	1067.9
3534.09	1063.24
3534.28	1074.72
3534.48	1063.25
3534.67	1060.43
3534.86	1052.92
3535.06	1066.48
3535.25	1100.08
3535.44	1056.28
3535.64	1065.67
3535.83	1067.42
3536.02	1081.59
3536.22	1085.36
3536.41	1085.33
3536.6	1056.68
3536.79	1066.95
3536.99	1054.31
3537.18	1041.82
3537.37	1063.74
3537.57	1072.33
3537.76	1047.59
3537.95	1060.69
3538.15	1048.12
3538.34	1041.65
3538.53	1054.35
3538.73	1050.8
3538.92	1072.91
3539.11	1063.56
3539.3	1044.66
3539.5	1060.99
3539.69	1090.65
3539.88	1069.81
3540.08	1071.83
3540.27	1068.12
3540.46	1073.93
3540.66	1066.41
3540.85	1083.79
3541.04	1069.78
3541.23	1064.32
3541.43	1066.46
3541.62	1048.56
3541.81	1053.53
3542.01	1078.55
3542.2	1093.09
3542.39	1088.52
3542.58	1058.1
3542.78	1057.29
3542.97	1096.61
3543.16	1049.06
3543.36	1089.4
3543.55	1071.4
3543.74	1082.05
3543.93	1071.67
3544.13	1079.41
3544.32	1074.77
3544.51	1071.07
3544.71	1067.31
3544.9	1041.46
3545.09	1083.23
3545.28	1050.25
3545.48	1064.93
3545.67	1094.51
3545.86	1079.98
3546.05	1087.25
3546.25	1092.61
3546.44	1053.54
3546.63	1101.54
3546.83	1070.36
3547.02	1067.22
3547.21	1084.11
3547.4	1062.58
3547.6	1058.5
3547.79	1070.09
3547.98	1051.11
3548.17	1058.86
3548.37	1089.53
3548.56	1071.51
3548.75	1074.5
3548.95	1095.67
3549.14	1112.05
3549.33	1048.13
3549.52	1080.72
3549.72	1063.57
3549.91	1060.73
3550.1	1078.9
3550.29	1098.96
3550.49	1078.87
3550.68	1079.8
3550.87	1061.6
3551.06	1058.69
3551.26	1072.04
3551.45	1073.92
3551.64	1112.1
3551.83	1054.7
3552.03	1040.3
3552.22	1067.97
3552.41	1089.98
3552.6	1090.97
3552.8	1086.21
3552.99	1054.54
3553.18	1064.59
3553.37	1072.93
3553.57	1059.12
3553.76	1100.04
3553.95	1059.45
3554.14	1089.43
3554.34	1065.9
3554.53	1095.12
3554.72	1072.63
3554.91	1057.67
3555.11	1085.63
3555.3	1058.98
3555.49	1092.55
3555.68	1080.14
3555.87	1095.47
3556.07	1084.93
3556.26	1062.89
3556.45	1072.42
3556.64	1065.69
3556.84	1058.95
3557.03	1084.73
3557.22	1098.07
3557.41	1076.98
3557.6	1071.18
3557.8	1056.78
3557.99	1074.91
3558.18	1063.41
3558.37	1110.23
3558.57	1091.05
3558.76	1094.8
3558.95	1072.75
3559.14	1074.67
3559.33	1125.41
3559.53	1084.42
3559.72	1064.54
3559.91	1074.37
3560.1	1066.97
3560.29	1074.88
3560.49	1117.19
3560.68	1108.69
3560.87	1093.39
3561.06	1086.58
3561.26	1062.48
3561.45	1071.83
3561.64	1100.27
3561.83	1086.53
3562.02	1079.47
3562.22	1111.46
3562.41	1087.92
3562.6	1059.7
3562.79	1083.22
3562.98	1113.79
3563.18	1094.77
3563.37	1091.09
3563.56	1061.85
3563.75	1070.29
3563.94	1085.03
3564.14	1085.91
3564.33	1086.74
3564.52	1104.72
3564.71	1084.45
3564.9	1079.63
3565.1	1114.25
3565.29	1075.45
3565.48	1091.23
3565.67	1082.32
3565.86	1065.76
3566.06	1081.86
3566.25	1084.63
3566.44	1124.7
3566.63	1087.25
3566.82	1099.38
3567.02	1061.46
3567.21	1079.83
3567.4	1095.28
3567.59	1079.96
3567.78	1089.42
3567.97	1083.16
3568.17	1079.73
3568.36	1089.43
3568.55	1094.45
3568.74	1077.09
3568.93	1099
3569.12	1097.37
3569.32	1072.78
3569.51	1084.1
3569.7	1084.08
3569.89	1099.44
3570.08	1116.71
3570.27	1068.86
3570.47	1073.7
3570.66	1087.18
3570.85	1056.69
3571.04	1111.76
3571.23	1119.35
3571.42	1070.89
3571.62	1080.49
3571.81	1070.07
3572	1084.74
3572.19	1104.43
3572.38	1118.58
3572.57	1057.68
3572.77	1087.98
3572.96	1060.18
3573.15	1087.26
3573.34	1067.13
3573.53	1118.3
3573.72	1106.14
3573.92	1066.87
3574.11	1058.06
3574.3	1083.48
3574.49	1118.49
3574.68	1101.3
3574.87	1122.47
3575.07	1050.56
3575.26	1052.55
3575.45	1087.14
3575.64	1092.94
3575.83	1107.35
3576.02	1075.7
3576.21	1062.26
3576.41	1072.81
3576.6	1095.84
3576.79	1078.6
3576.98	1081.52
3577.17	1079.66
3577.36	1082.6
3577.55	1087.47
3577.75	1104.87
3577.94	1088.7
3578.13	1083.1
3578.32	1075.39
3578.51	1062.71
3578.7	1082.88
3578.89	1093.62
3579.08	1090.01
3579.28	1074.89
3579.47	1076.1
3579.66	1042.71
3579.85	1069.82
3580.04	1089.23
3580.23	1109.64
3580.42	1079.99
3580.61	1071.37
3580.81	1072.01
3581	1048.28
3581.19	1084.33
3581.38	1094.81
3581.57	1098.69
3581.76	1068.01
3581.95	1056.44
3582.14	1063.07
3582.34	1074.49
3582.53	1107.1
3582.72	1101.07
3582.91	1089.09
3583.1	1073.46
3583.29	1052.51
3583.48	1058.73
3583.67	1089.41
3583.87	1061.62
3584.06	1103.95
3584.25	1064.37
3584.44	1062.98
3584.63	1047.32
3584.82	1097.86
3585.01	1061.86
3585.2	1060.56
3585.39	1084.61
3585.59	1083.32
3585.78	1097.43
3585.97	1085.47
3586.16	1042.05
3586.35	1087.3
3586.54	1063.18
3586.73	1063.15
3586.92	1063.13
3587.11	1076.54
3587.3	1082.25
3587.49	1063.89
3587.69	1054.14
3587.88	1077
3588.07	1060.45
3588.26	1071.72
3588.45	1092.58
3588.64	1079.89
3588.83	1065.35
3589.02	1011.57
3589.21	1062.45
3589.4	1034.86
3589.59	1060.23
3589.79	1075.31
3589.98	1082.74
3590.17	1060.25
3590.36	1078.1
3590.55	1043.4
3590.74	1072.53
3590.93	1076.01
3591.12	1053.38
3591.31	1028.6
3591.5	1053.16
3591.69	1075.05
3591.89	1064.47
3592.08	1074.09
3592.27	1072.24
3592.46	1042.64
3592.65	1048.47
3592.84	1059.1
3593.03	1066.84
3593.22	1070.74
3593.41	1045.84
3593.6	1049.68
3593.79	1040.12
3593.98	1058.41
3594.17	1067.16
3594.36	1067.29
3594.55	1048.22
3594.75	1049.26
3594.94	1014.8
3595.13	1073.36
3595.32	1072.48
3595.51	1075.41
3595.7	1053.38
3595.89	1049.53
3596.08	1036.99
3596.27	1031.11
3596.46	1053.97
3596.65	1050.92
3596.84	1091.95
3597.03	1021.83
3597.22	1019.78
3597.41	1053.2
3597.6	1074.21
3597.79	1041.62
3597.98	1054.07
3598.18	1035.89
3598.37	1045.45
3598.56	1019.61
3598.75	1038.7
3598.94	1037.66
3599.13	1070.99
3599.32	1041.11
3599.51	1064.82
3599.7	1043.58
3599.89	1059.92
3600.08	1038.14
3600.27	1059.59
3600.46	1058.66
3600.65	1043.78
3600.84	1051.07
3601.03	1025.69
3601.22	1065.39
3601.41	1039.34
3601.6	1039.28
3601.79	1036.63
3601.98	1036.11
3602.17	1082.4
3602.36	1047.13
3602.56	1045.3
3602.75	1052.98
3602.94	1027.1
3603.13	1029.08
3603.32	1055.08
3603.51	1059.22
3603.7	1056.66
3603.89	1037.74
3604.08	1016.62
3604.27	1012.78
3604.46	1035.1
3604.65	1037.67
3604.84	1063.18
3605.03	1032.44
3605.22	1068.94
3605.41	1034.26
3605.6	1025.81
3605.79	1040.29
3605.98	1041.32
3606.17	1037.55
3606.36	1029.95
3606.55	1021.4
3606.74	1039.64
3606.93	1049.25
3607.12	1035.88
3607.31	1029.17
3607.5	1024.35
3607.69	1033.85
3607.88	1032.8
3608.07	1044.18
3608.26	1073.72
3608.45	1039.15
3608.64	1020.83
3608.83	1025.48
3609.02	1042.58
3609.21	1034.81
3609.4	1073.87
3609.59	1045.98
3609.78	1030.52
3609.97	1020.81
3610.16	1025.44
3610.35	1047.3
3610.54	1045.3
3610.73	1012.78
3610.92	992.715
