3324.51	630.666
3324.71	606.436
3324.91	608.279
3325.11	598.577
3325.31	586.796
3325.51	609.427
3325.71	609.203
3325.91	615.182
3326.11	608.495
3326.31	610.339
3326.51	606.564
3326.71	615.35
3326.91	615.55
3327.11	590.804
3327.31	631.156
3327.51	623.614
3327.71	617.911
3327.91	617.932
3328.1	605.486
3328.3	599.722
3328.5	615.975
3328.7	605.377
3328.9	612.877
3329.1	618.354
3329.3	591.338
3329.5	587.364
3329.7	629.313
3329.9	595.747
3330.1	600.378
3330.3	606.048
3330.5	585.082
3330.7	590.908
3330.9	622.574
3331.1	613.17
3331.29	629.517
3331.49	599.854
3331.69	607.523
3331.89	612.36
3332.09	616.228
3332.29	599.052
3332.49	609.603
3332.69	614.418
3332.89	627.831
3333.09	610.644
3333.29	616.388
3333.49	614.456
3333.69	596.27
3333.88	593.393
3334.08	615.371
3334.28	616.284
3334.48	605.695
3334.68	605.586
3334.88	609.255
3335.08	598.599
3335.28	618.581
3335.48	608.041
3335.68	601.347
3335.88	612.719
3336.07	599.36
3336.27	607.968
3336.47	624.347
3336.67	618.879
3336.87	602.745
3337.07	626.685
3337.27	591.285
3337.47	598.815
3337.67	601.518
3337.87	623.282
3338.06	610.635
3338.26	609.386
3338.46	593.947
3338.66	613.794
3338.86	614.087
3339.06	592.123
3339.26	594.011
3339.46	595.907
3339.66	603.523
3339.85	606.372
3340.05	613.985
3340.25	619.686
3340.45	613.946
3340.65	607.248
3340.85	611.989
3341.05	626.263
3341.25	623.369
3341.45	596.632
3341.64	618.434
3341.84	616.388
3342.04	606.8
3342.24	611.521
3342.44	595.3
3342.64	616.22
3342.84	580.037
3343.04	601.002
3343.24	602.942
3343.43	601.079
3343.63	621.941
3343.83	601.871
3344.03	610.305
3344.23	604.558
3344.43	621.689
3344.63	591.29
3344.83	601.799
3345.02	626.549
3345.22	600.817
3345.42	572.242
3345.62	593.224
3345.82	597.96
3346.02	598.843
3346.22	600.62
3346.41	617.586
3346.61	612.772
3346.81	614.571
3347.01	602.137
3347.21	614.445
3347.41	595.415
3347.61	592.575
3347.8	609.731
3348	606.969
3348.2	610.904
3348.4	607.254
3348.6	624.522
3348.8	592.281
3349	612.363
3349.19	602.961
3349.39	598.306
3349.59	613.624
3349.79	595.589
3349.99	618.467
3350.19	597.528
3350.38	611.797
3350.58	590.819
3350.78	608.854
3350.98	595.456
3351.18	606.815
3351.38	598.238
3351.58	606.84
3351.77	610.684
3351.97	594.518
3352.17	602.101
3352.37	587.758
3352.57	586.748
3352.77	600.984
3352.96	591.46
3353.16	622.865
3353.36	600.991
3353.56	600.996
3353.76	612.418
3353.96	606.714
3354.15	607.667
3354.35	601.009
3354.55	601.964
3354.75	597.213
3354.95	597.229
3355.15	587.744
3355.34	601.115
3355.54	585.93
3355.74	599.284
3355.94	619.355
3356.14	591.879
3356.33	602.471
3356.53	614.001
3356.73	602.654
3356.93	592.238
3357.13	585.602
3357.33	597.02
3357.52	604.576
3357.72	604.477
3357.92	595.78
3358.12	584.251
3358.32	620.367
3358.51	611.798
3358.71	560.42
3358.91	603.248
3359.11	606.13
3359.31	599.513
3359.5	603.389
3359.7	606.33
3359.9	594.046
3360.1	601.757
3360.3	604.695
3360.49	601.914
3360.69	586.752
3360.89	590.637
3361.09	584.998
3361.29	604.129
3361.48	608.091
3361.68	607.248
3361.88	608.237
3362.08	593.937
3362.28	591.07
3362.47	620.609
3362.67	598.671
3362.87	595.777
3363.07	602.395
3363.27	572.788
3363.46	584.146
3363.66	597.406
3363.86	600.209
3364.06	597.424
3364.26	606.028
3364.45	617.554
3364.65	588.961
3364.85	606.921
3365.05	611.643
3365.24	590.696
3365.44	604.045
3365.64	598.369
3365.84	602.233
3366.04	589.927
3366.23	586.218
3366.43	620.626
3366.63	600.714
3366.83	596.903
3367.02	614.867
3367.22	594.824
3367.42	598.669
3367.62	602.522
3367.82	596.843
3368.01	588.291
3368.21	614.033
3368.41	586.413
3368.61	594.967
3368.8	601.608
3369	598.72
3369.2	615.868
3369.4	594.919
3369.59	593.991
3369.79	599.742
3369.99	596.944
3370.19	601.758
3370.39	599.842
3370.58	590.282
3370.78	589.294
3370.98	596.954
3371.18	588.466
3371.37	622.001
3371.57	596.4
3371.77	608.852
3371.96	597.446
3372.16	606.132
3372.36	608.128
3372.56	607.208
3372.75	610.073
3372.95	601.442
3373.15	586.098
3373.35	579.258
3373.55	590.612
3373.74	601.906
3373.94	582.698
3374.14	585.409
3374.33	604.37
3374.53	602.694
3374.73	611.315
3374.93	619.931
3375.12	604.731
3375.32	612.398
3375.52	599.114
3375.72	610.613
3375.91	615.472
3376.11	610.806
3376.31	568.005
3376.51	593.81
3376.7	591.013
3376.9	613.011
3377.1	612.098
3377.29	604.434
3377.49	591.993
3377.69	591.928
3377.89	597.59
3378.08	616.667
3378.28	597.648
3378.48	621.55
3378.68	612.101
3378.87	600.757
3379.07	588.428
3379.27	601.838
3379.46	610.477
3379.66	608.617
3379.86	603.887
3380.06	608.686
3380.25	595.341
3380.45	591.526
3380.65	610.592
3380.84	624.88
3381.04	587.643
3381.24	618.129
3381.44	597.111
3381.63	609.463
3381.83	605.567
3382.03	618.889
3382.22	604.64
3382.42	610.483
3382.62	597.309
3382.81	616.578
3383.01	592.865
3383.21	600.65
3383.41	608.428
3383.6	604.853
3383.8	604.094
3384	614.612
3384.19	613.6
3384.39	591.494
3384.59	598.703
3384.78	619.524
3384.98	607.97
3385.18	610.752
3385.38	623.092
3385.57	608.734
3385.77	598.219
3385.97	596.317
3386.16	587.819
3386.36	617.416
3386.56	606.927
3386.75	600.205
3386.95	610.82
3387.15	593.899
3387.34	584.485
3387.54	617.15
3387.74	596.214
3387.94	596.111
3388.13	615.398
3388.33	603.289
3388.53	606.444
3388.72	609.007
3388.92	596.938
3389.12	590.43
3389.31	598.626
3389.51	599.21
3389.71	602.863
3389.9	602.604
3390.1	603.104
3390.3	594.186
3390.49	620.244
3390.69	590.919
3390.89	604.161
3391.08	600.251
3391.28	612.768
3391.48	577.908
3391.67	591.346
3391.87	598.653
3392.07	610.798
3392.26	605.44
3392.46	593.422
3392.66	604.438
3392.85	595.499
3393.05	584.947
3393.25	605.789
3393.44	579.687
3393.64	607.256
3393.84	610.955
3394.03	608.933
3394.23	607.818
3394.43	604.916
3394.62	593.377
3394.82	616.385
3395.01	586.867
3395.21	586.16
3395.41	618.169
3395.6	589.653
3395.8	598.384
3396	597.595
3396.19	595.77
3396.39	610.275
3396.59	605.651
3396.78	602.728
3396.98	612.829
3397.18	598.296
3397.37	576.137
3397.57	588.753
3397.76	620.446
3397.96	593.694
3398.16	607.471
3398.35	605.847
3398.55	591.679
3398.75	592.42
3398.94	614.206
3399.14	597.754
3399.34	611.08
3399.53	600.882
3399.73	600.141
3399.92	594.983
3400.12	612.624
3400.32	597.418
3400.51	611.324
3400.71	607.875
3400.91	597.232
3401.1	603.186
3401.3	596.191
3401.5	604.652
3401.69	597.941
3401.89	590.726
3402.08	605.77
3402.28	580.669
3402.48	616.758
3402.67	618.745
3402.87	607.194
3403.06	584.661
3403.26	606.995
3403.46	600.583
3403.65	595.415
3403.85	611.718
3404.04	593.21
3404.24	608.38
3404.44	595.991
3404.63	591.366
3404.83	613.389
3405.03	604.742
3405.22	594.225
3405.42	581.868
3405.61	594.726
3405.81	596.009
3406.01	619.273
3406.2	609.218
3406.4	595.424
3406.59	580.907
3406.79	603.31
3406.99	605.897
3407.18	590.621
3407.38	619.204
3407.57	581.48
3407.77	588.329
3407.96	608.82
3408.16	605.085
3408.36	633.858
3408.55	619.361
3408.75	593.415
3408.94	599.245
3409.14	610.829
3409.34	582.984
3409.53	587.82
3409.73	598.422
3409.92	585.947
3410.12	594.624
3410.31	609.07
3410.51	596.584
3410.71	616.725
3410.9	597.398
3411.1	587.703
3411.29	578.047
3411.49	587.65
3411.69	601.131
3411.88	609.836
3412.08	591.656
3412.27	585.998
3412.47	601.521
3412.66	593.966
3412.86	590.235
3413.06	605.713
3413.25	594.234
3413.45	601.982
3413.64	586.621
3413.84	608.784
3414.03	610.665
3414.23	588.452
3414.43	606.689
3414.62	595.121
3414.82	594.148
3415.01	589.336
3415.21	595.117
3415.4	605.723
3415.6	599.034
3415.8	601.04
3415.99	597.328
3416.19	597.427
3416.38	592.623
3416.58	611.826
3416.77	596.367
3416.97	602.145
3417.16	614.725
3417.36	605.178
3417.55	615.823
3417.75	618.711
3417.95	593.667
3418.14	587.917
3418.34	591.849
3418.53	619.071
3418.73	605.802
3418.92	585.661
3419.12	587.678
3419.32	600.297
3419.51	591.704
3419.71	603.343
3419.9	599.533
3420.1	599.495
3420.29	583.986
3420.49	594.531
3420.68	603.191
3420.88	606.095
3421.07	598.411
3421.27	634.11
3421.46	595.636
3421.66	589.97
3421.86	590.11
3422.05	602.833
3422.25	600.096
3422.44	616.59
3422.64	605.979
3422.83	601.173
3423.03	593.536
3423.22	600.378
3423.42	614.889
3423.61	613.916
3423.81	599.41
3424	581.033
3424.2	599.335
3424.39	606.07
3424.59	615.653
3424.78	584.746
3424.98	584.773
3425.17	590.647
3425.37	594.676
3425.57	588.028
3425.76	600.492
3425.95	613.909
3426.15	595.39
3426.34	589.539
3426.54	594.376
3426.74	590.51
3426.93	622.288
3427.13	594.023
3427.32	596.88
3427.52	592.768
3427.71	600.046
3427.91	589.598
3428.1	606.058
3428.3	594.331
3428.49	595.082
3428.69	593.04
3428.88	591.993
3429.08	623.737
3429.27	626.491
3429.47	598.362
3429.66	599.134
3429.86	595.462
3430.05	604.312
3430.25	598.606
3430.44	602.543
3430.64	610.353
3430.83	595.014
3431.03	595.166
3431.22	615.7
3431.42	610.01
3431.61	613.723
3431.81	619.389
3432	593.254
3432.19	597.212
3432.39	612.164
3432.58	586.253
3432.78	606.08
3432.98	592.386
3433.17	601.212
3433.36	592.633
3433.56	612.972
3433.75	612.019
3433.95	602.389
3434.14	594.682
3434.34	596.664
3434.53	594.833
3434.73	586.259
3434.92	589.183
3435.12	596.76
3435.31	609.247
3435.51	601.47
3435.7	598.515
3435.9	599.419
3436.09	618.669
3436.29	604.105
3436.48	589.544
3436.68	611.678
3436.87	595.238
3437.06	595.24
3437.26	602.006
3437.45	601.181
3437.65	595.723
3437.84	595.041
3438.04	591.391
3438.23	597.328
3438.43	605.124
3438.62	601.221
3438.82	596.692
3439.01	583.48
3439.21	604.473
3439.4	600.025
3439.59	599.549
3439.79	604.048
3439.98	587.481
3440.18	601.817
3440.37	602.646
3440.57	607.366
3440.76	629.457
3440.96	588.897
3441.15	597.482
3441.34	607.101
3441.54	601.339
3441.73	605.256
3441.93	602.399
3442.12	597.605
3442.32	595.651
3442.51	596.748
3442.71	601.7
3442.9	611.602
3443.1	595.051
3443.29	599.573
3443.48	602.701
3443.68	579.831
3443.87	600.913
3444.07	587.462
3444.26	596.354
3444.46	615.584
3444.65	594.22
3444.84	596.88
3445.04	579.555
3445.23	617.481
3445.43	610.076
3445.62	614.122
3445.82	580.909
3446.01	605.938
3446.2	614.004
3446.4	616.481
3446.59	602.3
3446.79	593.721
3446.98	594.975
3447.18	591.741
3447.37	587.414
3447.56	593.65
3447.76	593.354
3447.95	595.948
3448.15	590.24
3448.34	592.245
3448.53	609.67
3448.73	620.313
3448.92	607.802
3449.12	619.402
3449.31	585.702
3449.51	588.655
3449.7	596.434
3449.89	595.537
3450.09	594.635
3450.28	606.259
3450.48	584.125
3450.67	608.335
3450.86	609.453
3451.06	613.467
3451.25	598.976
3451.45	587.261
3451.64	576.648
3451.83	603.735
3452.03	607.686
3452.22	621.27
3452.42	619.167
3452.61	616.031
3452.8	596.502
3453	608.927
3453.19	600.387
3453.39	603.242
3453.58	596.455
3453.77	593.527
3453.97	598.323
3454.16	606.02
3454.35	604.073
3454.55	607.906
3454.74	586.67
3454.94	598.189
3455.13	616.469
3455.32	600.117
3455.52	588.59
3455.71	620.364
3455.91	613.49
3456.1	594.061
3456.29	593.932
3456.49	594.809
3456.68	612.137
3456.88	598.694
3457.07	599.703
3457.26	584.376
3457.46	614.345
3457.65	614.472
3457.84	609.739
3458.04	592.299
3458.23	597.068
3458.43	609.525
3458.62	584.592
3458.81	608.81
3459.01	591.766
3459.2	600.553
3459.39	602.435
3459.59	595.528
3459.78	599.133
3459.98	600.058
3460.17	602.934
3460.36	604.903
3460.56	620.285
3460.75	594.261
3460.94	600.033
3461.14	593.327
3461.33	604.925
3461.52	601.079
3461.72	598.181
3461.91	598.181
3462.1	599.119
3462.3	602.953
3462.49	589.435
3462.69	617.318
3462.88	608.563
3463.07	616.163
3463.27	597.793
3463.46	613.141
3463.65	617.9
3463.85	616.882
3464.04	626.432
3464.23	594.616
3464.43	592.638
3464.62	600.284
3464.81	628.121
3465.01	619.417
3465.2	620.329
3465.39	593.365
3465.59	597.188
3465.78	608.772
3465.97	621.485
3466.17	622.529
3466.36	624.429
3466.55	604.162
3466.75	604.097
3466.94	597.313
3467.13	613.647
3467.33	614.598
3467.52	613.377
3467.71	593.774
3467.91	585.709
3468.1	589.515
3468.29	597.778
3468.49	615.202
3468.68	620.062
3468.87	602.698
3469.07	596.4
3469.26	607.738
3469.45	610.407
3469.65	611.543
3469.84	610.976
3470.03	591.347
3470.23	595.754
3470.42	585.393
3470.61	616.576
3470.81	617.769
3471	612.389
3471.19	597.206
3471.39	586.61
3471.58	603.497
3471.77	612.203
3471.97	604.163
3472.16	606.185
3472.35	595.18
3472.54	593.745
3472.74	568.676
3472.93	599.339
3473.12	607.042
3473.32	620.466
3473.51	601.879
3473.7	602.858
3473.9	593.676
3474.09	624.471
3474.28	622.551
3474.48	604.115
3474.67	597.17
3474.86	603.956
3475.05	591.747
3475.25	612.427
3475.44	619.865
3475.63	610.233
3475.83	604.66
3476.02	600.29
3476.21	594.299
3476.4	615.685
3476.6	601.717
3476.79	616.927
3476.98	606.627
3477.18	597.347
3477.37	609.852
3477.56	603.714
3477.75	605.253
3477.95	600.533
3478.14	615.872
3478.33	599.792
3478.53	600.367
3478.72	611.197
3478.91	607.778
3479.1	591.683
3479.3	589.909
3479.49	597.554
3479.68	586.248
3479.88	607.898
3480.07	603.681
3480.26	607.914
3480.45	590.848
3480.65	592.395
3480.84	593.114
3481.03	610.123
3481.23	606.971
3481.42	605.731
3481.61	599.875
3481.8	589.836
3482	589.406
3482.19	609.235
3482.38	612.152
3482.57	595.714
3482.77	583.245
3482.96	601.729
3483.15	605.035
3483.34	607.447
3483.54	612.896
3483.73	609.549
3483.92	603.752
3484.11	599.212
3484.31	605.835
3484.5	603.48
3484.69	605.219
3484.89	602.926
3485.08	600.655
3485.27	592.369
3485.46	600.086
3485.66	600.862
3485.85	608.66
3486.04	609.248
3486.23	604.198
3486.43	600.011
3486.62	597.465
3486.81	602.926
3487	597.421
3487.2	597.999
3487.39	588.333
3487.58	590.832
3487.77	598.693
3487.96	599.813
3488.16	605.976
3488.35	591.101
3488.54	590.716
3488.74	610.565
3488.93	608.984
3489.12	614.082
3489.31	620.024
3489.45	605.673
3489.64	591.419
3489.84	588.883
3490.03	605.478
3490.23	614.509
3490.42	596.603
3490.62	600.801
3490.81	605.759
3491.01	596.905
3491.2	597.062
3491.4	615.374
3491.59	604.099
3491.79	616.245
3491.98	594.979
3492.18	608.297
3492.37	617.229
3492.57	610.107
3492.76	600.443
3492.96	588.879
3493.15	606.913
3493.35	625.046
3493.54	608.936
3493.74	602.381
3493.93	615.768
3494.13	608.125
3494.32	610.951
3494.52	599.466
3494.71	601.326
3494.91	609.85
3495.1	613.594
3495.3	594.446
3495.49	596.254
3495.69	590.447
3495.88	604.685
3496.08	604.622
3496.27	598.827
3496.47	607.356
3496.66	597.863
3496.86	594.14
3497.05	584.688
3497.25	595.208
3497.44	631.431
3497.64	590.461
3497.83	603.795
3498.03	609.497
3498.22	606.618
3498.42	607.543
3498.61	603.684
3498.8	604.578
3499	595.928
3499.19	613.971
3499.39	611.137
3499.58	610.238
3499.78	608.402
3499.97	611.327
3500.17	606.664
3500.36	606.928
3500.56	639.444
3500.75	599.428
3500.95	622.273
3501.14	600.264
3501.34	599.214
3501.53	573.436
3501.73	616.283
3501.92	619.085
3502.12	614.239
3502.31	604.607
3502.5	599.708
3502.7	590.032
3502.89	607.949
3503.09	600.233
3503.28	616.459
3503.48	607.856
3503.67	593.457
3503.87	607.685
3504.06	613.496
3504.26	606.962
3504.45	599.396
3504.64	600.999
3504.84	597.941
3505.03	615.603
3505.23	615.681
3505.42	608.257
3505.62	618.513
3505.81	610.326
3506.01	620.778
3506.2	604.046
3506.39	612.175
3506.59	614.597
3506.78	616.645
3506.98	618.29
3507.17	585.169
3507.37	612.52
3507.56	606.328
3507.75	609.53
3507.95	630.311
3508.14	628.574
3508.34	580.911
3508.53	593.271
3508.73	597.398
3508.92	603.844
3509.11	615.669
3509.31	609.507
3509.5	589.904
3509.7	608.272
3509.89	608.28
3510.09	608.216
3510.28	613.847
3510.48	609.131
3510.67	595.886
3510.86	606.644
3511.06	617.37
3511.25	605.145
3511.45	615.729
3511.64	599.174
3511.83	595.353
3512.03	608.67
3512.22	624.835
3512.42	628.623
3512.61	594.368
3512.81	613.403
3513	592.507
3513.19	606.819
3513.39	606.841
3513.58	603.037
3513.78	600.195
3513.97	612.625
3514.17	615.561
3514.36	602.296
3514.55	608.969
3514.75	604.151
3514.94	595.516
3515.14	592.599
3515.33	616.381
3515.52	603.068
3515.72	606.883
3515.91	622.117
3516.11	598.369
3516.3	617.434
3516.49	608.906
3516.69	577.527
3516.88	622.237
3517.08	587.951
3517.27	614.365
3517.46	611.047
3517.66	599.539
3517.85	614.722
3518.05	602.374
3518.24	612.843
3518.43	598.632
3518.63	599.666
3518.82	601.688
3519.02	605.652
3519.21	612.541
3519.4	599.496
3519.6	618.736
3519.79	618.892
3519.99	607.569
3520.18	620.947
3520.37	602.832
3520.57	598.918
3520.76	608.344
3520.95	602.595
3521.15	611.119
3521.34	601.562
3521.54	611.039
3521.73	606.266
3521.92	598.696
3522.12	612.968
3522.31	627.18
3522.5	611.893
3522.7	618.485
3522.89	603.158
3523.09	603.055
3523.28	598.24
3523.47	610.571
3523.67	598.216
3523.86	612.472
3524.05	570.635
3524.25	611.5
3524.44	617.232
3524.64	602.111
3524.83	615.527
3525.02	608.977
3525.22	614.714
3525.41	591.72
3525.6	606.014
3525.8	598.518
3525.99	602.482
3526.18	615.029
3526.38	619.661
3526.57	608.94
3526.77	613.544
3526.96	603.666
3527.15	629.882
3527.35	619.689
3527.54	609.82
3527.73	595.457
3527.93	602.116
3528.12	623.989
3528.31	596.41
3528.51	622.969
3528.7	633.304
3528.89	611.232
3529.09	612.019
3529.28	596.713
3529.47	604.261
3529.67	630.042
3529.86	609.662
3530.05	603.243
3530.25	597.768
3530.44	617.033
3530.64	602.919
3530.83	624.973
3531.02	604
3531.22	605.491
3531.41	601.676
3531.6	620.733
3531.8	614.051
3531.99	611.148
3532.18	617.741
3532.38	611.008
3532.57	610.952
3532.76	618.545
3532.96	621.414
3533.15	645.237
3533.34	629.085
3533.53	618.653
3533.73	612.031
3533.92	615.901
3534.11	595.964
3534.31	602.652
3534.5	613.108
3534.69	609.329
3534.89	595.118
3535.08	637.169
3535.27	606.818
3535.47	623.015
3535.66	630.558
3535.85	636.181
3536.05	621.838
3536.24	618.011
3536.43	617.044
3536.63	605.564
3536.82	610.201
3537.01	593.875
3537.21	594.782
3537.4	632.869
3537.59	607.191
3537.78	600.534
3537.98	610.845
3538.17	580.315
3538.36	609.001
3538.56	603.475
3538.75	608.382
3538.94	622.785
3539.14	619.077
3539.33	622.023
3539.52	583.053
3539.72	609.796
3539.91	637.494
3540.1	618.511
3540.29	613.805
3540.49	619.576
3540.68	598.673
3540.87	607.391
3541.07	615.19
3541.26	627.737
3541.45	622.155
3541.64	598.434
3541.84	608.092
3542.03	632.077
3542.22	630.296
3542.42	624.69
3542.61	619.032
3542.8	611.481
3542.99	603.938
3543.19	629.856
3543.38	618.517
3543.57	620.519
3543.77	620.597
3543.96	619.719
3544.15	607.345
3544.34	635.154
3544.54	611.323
3544.73	621.877
3544.92	591.165
3545.12	594.804
3545.31	627.608
3545.5	632.199
3545.69	616.45
3545.89	618.726
3546.08	631.826
3546.27	614.922
3546.46	603.53
3546.66	612.262
3546.85	622.945
3547.04	621.833
3547.24	617.812
3547.43	601.302
3547.62	599.28
3547.81	610.814
3548.01	629.038
3548.2	601.397
3548.39	612.924
3548.58	602.489
3548.78	617.857
3548.97	605.517
3549.16	596.989
3549.36	625.733
3549.55	604.755
3549.74	613.393
3549.93	620.1
3550.13	618.192
3550.32	615.32
3550.51	642.079
3550.7	610.518
3550.9	620.06
3551.09	592.319
3551.28	616.2
3551.47	631.475
3551.67	601.819
3551.86	640.969
3552.05	621.821
3552.24	623.721
3552.44	598.893
3552.63	632.362
3552.82	606.575
3553.01	621.762
3553.21	595.691
3553.4	610.894
3553.59	630.332
3553.78	619.318
3553.98	620.543
3554.17	616.22
3554.36	613.187
3554.55	617.32
3554.75	617.574
3554.94	607.241
3555.13	621.712
3555.32	608.394
3555.51	600.784
3555.71	620.897
3555.9	611.34
3556.09	635.253
3556.28	615.145
3556.48	630.434
3556.67	588.318
3556.86	618.908
3557.05	601.667
3557.25	624.602
3557.44	620.747
3557.63	603.502
3557.82	620.689
3558.01	611.1
3558.21	635.002
3558.4	622.55
3558.59	616.781
3558.78	606.224
3558.97	609.061
3559.17	605.251
3559.36	595.733
3559.55	649.356
3559.74	621.754
3559.94	606.604
3560.13	595.27
3560.32	608.815
3560.51	607.962
3560.7	619.509
3560.9	632.917
3561.09	640.502
3561.28	621.257
3561.47	621.13
3561.66	591.327
3561.86	623.652
3562.05	639.686
3562.24	621.232
3562.43	587.464
3562.62	606.274
3562.82	608.063
3563.01	604.081
3563.2	613.92
3563.39	613.809
3563.59	596.499
3563.78	598.342
3563.97	616.846
3564.16	619.652
3564.35	632.977
3564.55	612.766
3564.74	619.38
3564.93	621.292
3565.12	615.667
3565.31	603.482
3565.51	637.199
3565.7	596.823
3565.89	615.817
3566.08	623.384
3566.27	640.551
3566.46	599.347
3566.66	612.657
3566.85	617.247
3567.04	608.254
3567.23	607.941
3567.42	609.749
3567.62	620.691
3567.81	620.583
3568	636.586
3568.19	615.185
3568.38	608.959
3568.57	607.62
3568.77	615.861
3568.96	619.199
3569.15	609.735
3569.34	613.134
3569.53	621.704
3569.72	604.473
3569.92	615.038
3570.11	608.362
3570.3	627.506
3570.49	593.09
3570.68	598.884
3570.87	593.234
3571.07	616.523
3571.26	614.125
3571.45	622.971
3571.64	624.784
3571.83	592.137
3572.02	593.636
3572.22	609.77
3572.41	624.06
3572.6	623.329
3572.79	600.432
3572.98	597.133
3573.17	615.479
3573.37	613.603
3573.56	630.094
3573.75	619.621
3573.94	613.355
3574.13	595.482
3574.32	613.52
3574.52	597.454
3574.71	625.317
3574.9	610.964
3575.09	607.157
3575.28	604.318
3575.47	618.74
3575.66	613.971
3575.86	606.306
3576.05	609.192
3576.24	631.258
3576.43	612.069
3576.62	596.727
3576.81	614.018
3577	630.359
3577.2	612.164
3577.39	610.281
3577.58	623.765
3577.77	611.362
3577.96	607.611
3578.15	609.611
3578.34	603.812
3578.54	622.915
3578.73	603.747
3578.92	601.933
3579.11	608.784
3579.3	627.172
3579.49	626.357
3579.68	618.812
3579.87	595.869
3580.07	602.71
3580.26	603.795
3580.45	615.411
3580.64	613.499
3580.83	601.741
3581.02	599.44
3581.21	625.158
3581.4	619.365
3581.6	585.793
3581.79	626.136
3581.98	611.703
3582.17	612.611
3582.36	602.96
3582.55	609.684
3582.74	627.174
3582.93	619.114
3583.13	612.099
3583.32	600.147
3583.51	605.72
3583.7	613.896
3583.89	613.56
3584.08	620.515
3584.27	616.279
3584.46	586.397
3584.65	604.535
3584.85	604.19
3585.04	608.756
3585.23	601.376
3585.42	619.618
3585.61	608.853
3585.8	580.888
3585.99	575.477
3586.18	600.856
3586.37	620.066
3586.56	617.134
3586.76	609.438
3586.95	599.822
3587.14	605.57
3587.33	620.904
3587.52	611.236
3587.71	603.472
3587.9	595.685
3588.09	565.801
3588.28	605.019
3588.47	584.738
3588.66	594.218
3588.86	604.687
3589.05	617.117
3589.24	605.653
3589.43	607.713
3589.62	615.662
3589.81	599.748
3590	612.97
3590.19	603.139
3590.38	610.61
3590.57	598.064
3590.76	598.306
3590.96	611.102
3591.15	602.084
3591.34	584.376
3591.53	603.37
3591.72	598.507
3591.91	610.952
3592.1	620.562
3592.29	607.188
3592.48	604.378
3592.67	598.676
3592.86	595.853
3593.05	608.357
3593.25	594.017
3593.44	620.866
3593.63	606.492
3593.82	592.136
3594.01	589.312
3594.2	630.604
3594.39	628.766
3594.58	595.272
3594.77	614.494
3594.96	585.766
3595.15	573.34
3595.34	608.866
3595.53	609.858
3595.72	623.303
3595.91	602.191
3596.1	620.366
3596.29	587.695
3596.48	618.288
3596.68	620.105
3596.87	601.795
3597.06	591.165
3597.25	599.711
3597.44	583.37
3597.63	592.922
3597.82	603.449
3598.01	605.368
3598.2	608.254
3598.39	576.639
3598.58	598.679
3598.77	602.471
3598.96	623.486
3599.15	606.147
3599.34	605.074
3599.53	581.981
3599.72	581.898
3599.91	595.351
3600.11	601.246
3600.3	568.893
3600.49	613.867
3600.68	612.615
3600.87	588.52
3601.06	586.11
3601.25	622.713
3601.44	611.032
3601.63	591.276
3601.82	589.057
3602.01	593.131
3602.2	586.589
3602.39	601.06
3602.58	597.271
3602.77	610.698
3602.96	582.912
3603.15	582.95
3603.34	582.079
3603.53	611.968
3603.72	614.087
3603.91	589.255
3604.1	582.754
3604.29	572.308
3604.48	591.654
3604.67	612.145
3604.86	593.316
3605.05	587.417
3605.24	586.043
3605.43	585.004
3605.62	580.31
3605.81	589.951
3606	606.263
3606.19	570.884
3606.38	601.553
3606.57	598.717
3606.76	592.049
3606.95	596.862
3607.15	597.833
3607.34	597.831
3607.53	592.066
3607.72	592.025
3607.91	570.917
3608.1	578.519
3608.29	591.853
3608.48	594.65
3608.67	604.142
3608.86	576.329
3609.05	595.395
3609.24	590.546
3609.43	599.071
3609.62	588.466
3609.81	594.11
3610	575.865
3610.19	587.255
3610.38	603.436
3610.56	599.57
3610.75	606.235
3610.94	581.402
3611.13	595.788
3611.32	568.173
3611.51	576.891
3611.7	576.066
3611.89	584.76
3612.08	582.885
3612.27	589.534
3612.46	580.89
3612.65	576.013
3612.84	600.737
3613.03	597.725
3613.22	599.484
3613.41	586.951
3613.6	574.43
3613.79	567.786
3613.98	568.968
3614.17	596.833
3614.36	593.103
3614.55	550.959
3614.74	561.411
3614.93	561.605
3615.12	593.646
3615.31	599.859
3615.5	575.71
3615.69	576.258
3615.88	585.905
3616.07	580.3
3616.26	585.945
3616.45	588.538
3616.64	575.953
3616.83	559.595
3617.02	569.987
3617.21	587.089
3617.4	592.785
3617.59	588.923
3617.78	586.853
3617.97	577.201
3618.16	588.476
3618.35	581.717
3618.54	580.943
3618.73	568.657
3618.92	557.493
3619.1	599.756
3619.29	563.612
3619.48	579.288
3619.67	573.848
3619.86	590.349
3620.05	587.392
3620.24	578.51
3620.43	565.744
3620.62	557.934
3620.81	582.732
3621	589.397
3621.19	590.296
3621.38	571.099
3621.57	570.052
3621.76	563.263
3621.95	575.575
3622.14	577.401
3622.33	585.873
3622.52	565.717
3622.71	581.619
3622.9	576.585
3623.09	581.185
3623.27	567.919
3623.46	577.475
3623.65	568.935
3623.84	570.929
3624.03	571.073
3624.22	571.19
3624.41	588.45
3624.6	578.054
3624.79	570.485
3624.98	572.418
3625.17	560.012
3625.36	579.021
3625.55	601.821
3625.74	575.953
3625.93	559.486
3626.11	547.661
3626.3	571.985
3626.49	575.78
3626.68	572.628
3626.87	558.526
3627.06	589.424
3627.25	569.195
