3298.27	423.118
3298.47	406.722
3298.67	403.828
3298.87	407.685
3299.07	397.166
3299.27	401.113
3299.47	410.071
3299.67	394.905
3299.87	396.776
3300.07	401.475
3300.27	393.592
3300.47	417.481
3300.67	417.486
3300.87	401.144
3301.07	427.052
3301.28	400.13
3301.48	407.842
3301.68	398.379
3301.88	401.579
3302.08	391.235
3302.28	410.635
3302.48	391.129
3302.68	408.04
3302.88	415.598
3303.08	412.837
3303.28	407.283
3303.48	377.619
3303.68	392.137
3303.88	403.62
3304.08	416.945
3304.28	401.376
3304.48	414.661
3304.68	404.894
3304.89	392.285
3305.09	411.495
3305.29	407.638
3305.49	408.558
3305.69	403.712
3305.89	385.42
3306.09	393.076
3306.29	412.269
3306.49	411.376
3306.69	411.414
3306.89	399.858
3307.09	402.684
3307.29	398.768
3307.49	415.026
3307.69	411.103
3307.89	417.708
3308.09	384.923
3308.29	387.659
3308.49	375.097
3308.69	412.446
3308.89	377.892
3309.09	391.264
3309.29	402.724
3309.49	384.499
3309.69	382.598
3309.89	401.782
3310.09	400.826
3310.29	397.966
3310.49	401.802
3310.69	393.156
3310.89	392.174
3311.09	380.66
3311.29	398.869
3311.49	382.604
3311.69	399.818
3311.89	408.336
3312.09	397.873
3312.3	416.222
3312.5	401.282
3312.69	391.655
3312.89	393.463
3313.1	406.684
3313.3	425.419
3313.49	416.999
3313.69	408.619
3313.9	407.943
3314.1	379.455
3314.3	407.328
3314.49	403.646
3314.7	411.407
3314.9	410.189
3315.1	406.891
3315.29	379.694
3315.5	409.955
3315.7	419.409
3315.9	389.553
3316.09	402.048
3316.29	398.205
3316.5	401.7
3316.7	407.598
3316.89	398.909
3317.09	398.845
3317.29	412.199
3317.5	415.017
3317.69	394.859
3317.89	408.206
3318.09	393.717
3318.29	402.332
3318.49	398.533
3318.69	408.141
3318.89	393.834
3319.09	410.186
3319.29	402.644
3319.49	408.473
3319.69	402.788
3319.89	401.887
3320.09	406.74
3320.29	402.958
3320.49	399.175
3320.69	386.7
3320.89	404.838
3321.09	396.996
3321.29	406.331
3321.49	399.48
3321.69	399.376
3321.89	395.429
3322.09	404.935
3322.29	418.351
3322.49	403.213
3322.69	385.954
3322.89	402.239
3323.09	399.434
3323.29	404.133
3323.49	405.985
3323.69	412.649
3323.89	384.875
3324.09	399.086
3324.29	392.246
3324.49	393.958
3324.68	411.896
3324.88	407.929
3325.08	412.229
3325.28	395.563
3325.48	404.03
3325.68	407.593
3325.88	408.727
3326.08	408.752
3326.28	403.912
3326.48	396.278
3326.68	397.338
3326.88	391.728
3327.08	397.558
3327.28	405.304
3327.48	383.371
3327.68	412.114
3327.88	398.724
3328.08	406.38
3328.28	410.195
3328.47	399.644
3328.67	409.176
3328.87	393.764
3329.07	399.341
3329.27	398.212
3329.47	408.614
3329.67	404.714
3329.87	410.368
3330.07	391.16
3330.27	390.147
3330.47	411.179
3330.67	396.91
3330.87	415.145
3331.07	386.574
3331.26	408.623
3331.46	401.921
3331.66	409.565
3331.86	403.865
3332.06	401.024
3332.26	398.174
3332.46	407.752
3332.66	407.772
3332.86	396.314
3333.06	406.843
3333.26	412.582
3333.46	408.743
3333.66	391.515
3333.86	413.492
3334.05	403.922
3334.25	409.629
3334.45	396.197
3334.65	390.391
3334.85	402.713
3335.05	402.607
3335.25	396.818
3335.45	398.697
3335.65	412.052
3335.85	398.633
3336.05	413.896
3336.25	401.493
3336.44	390.113
3336.64	393.13
3336.84	391.302
3337.04	397.069
3337.24	397.999
3337.44	399.836
3337.64	401.638
3337.84	405.327
3338.04	384.175
3338.24	385.897
3338.43	400.069
3338.63	406.621
3338.83	395.323
3339.03	400.1
3339.23	403.894
3339.43	396.254
3339.63	397.196
3339.83	393.371
3340.03	400.032
3340.23	388.576
3340.42	386.654
3340.62	394.26
3340.82	406.631
3341.02	387.55
3341.22	408.493
3341.42	407.503
3341.62	398.853
3341.82	405.424
3342.01	395.848
3342.21	410.101
3342.41	391.982
3342.61	392.91
3342.81	392.903
3343.01	390.053
3343.21	398.639
3343.41	395.818
3343.6	403.375
3343.8	404.28
3344	403.224
3344.2	399.386
3344.4	397.473
3344.6	389.893
3344.8	414.665
3345	382.306
3345.19	400.365
3345.39	391.769
3345.59	394.657
3345.79	400.353
3345.99	386.985
3346.19	389.762
3346.39	427.687
3346.58	397.218
3346.78	382.883
3346.98	407.547
3347.18	404.655
3347.38	408.437
3347.58	403.685
3347.78	389.449
3347.98	395.204
3348.17	392.43
3348.37	402.986
3348.57	389.764
3348.77	397.443
3348.97	404.164
3349.17	392.816
3349.36	401.449
3349.56	389.128
3349.76	391.067
3349.96	380.608
3350.16	413.938
3350.36	389.171
3350.56	402.477
3350.75	402.44
3350.95	400.485
3351.15	402.34
3351.35	402.32
3351.55	416.616
3351.75	403.313
3351.94	386.19
3352.14	389.978
3352.34	390.883
3352.54	387.031
3352.74	398.418
3352.94	399.356
3353.13	396.504
3353.33	394.603
3353.53	380.331
3353.73	402.212
3353.93	390.795
3354.13	397.452
3354.32	384.13
3354.52	398.398
3354.72	386.982
3354.92	407.916
3355.12	392.709
3355.31	389.882
3355.51	407.985
3355.71	403.244
3355.91	394.727
3356.11	375.767
3356.31	403.448
3356.5	383.521
3356.7	395.949
3356.9	394.082
3357.1	404.578
3357.3	402.666
3357.5	380.724
3357.69	377.804
3357.89	406.277
3358.09	382.401
3358.29	393.782
3358.49	374.742
3358.68	395.674
3358.88	400.433
3359.08	383.317
3359.28	387.147
3359.48	412.881
3359.67	391.995
3359.87	394.905
3360.07	389.251
3360.27	400.729
3360.47	399.823
3360.66	395.108
3360.86	381.819
3361.06	399.965
3361.26	402.871
3361.46	402.959
3361.65	393.505
3361.85	397.343
3362.05	398.294
3362.25	394.472
3362.45	398.275
3362.64	381.106
3362.84	406.813
3363.04	391.528
3363.24	400.055
3363.44	375.23
3363.63	370.415
3363.83	412.281
3364.03	385.642
3364.23	379.951
3364.42	402.862
3364.62	392.384
3364.82	393.253
3365.02	397.972
3365.22	402.73
3365.41	398.926
3365.61	403.707
3365.81	404.691
3366.01	397.116
3366.21	395.273
3366.4	393.434
3366.6	408.744
3366.8	389.691
3367	397.232
3367.19	377.186
3367.39	392.441
3367.59	381.984
3367.79	387.722
3367.99	391.546
3368.18	388.695
3368.38	395.369
3368.58	402.976
3368.77	396.284
3368.97	402.929
3369.17	384.822
3369.37	395.302
3369.57	392.455
3369.76	401.047
3369.96	398.223
3370.16	391.583
3370.36	399.202
3370.55	404.895
3370.75	401.055
3370.95	408.691
3371.15	386.825
3371.34	391.697
3371.54	391.787
3371.74	379.432
3371.94	414.728
3372.13	394.766
3372.33	394.824
3372.53	401.522
3372.73	403.432
3372.92	383.373
3373.12	389.996
3373.32	382.251
3373.52	386.005
3373.71	385.912
3373.91	387.713
3374.11	395.228
3374.31	386.566
3374.5	388.627
3374.7	394.373
3374.9	410.591
3375.1	408.71
3375.29	389.681
3375.49	393.523
3375.69	403.087
3375.88	406.004
3376.08	384.142
3376.28	387.065
3376.48	389.964
3376.67	397.629
3376.87	394.809
3377.07	404.378
3377.27	402.443
3377.46	382.388
3377.66	415.709
3377.86	397.553
3378.05	392.781
3378.25	409.965
3378.45	399.517
3378.65	402.428
3378.84	388.184
3379.04	395.86
3379.24	402.571
3379.44	395.926
3379.63	396.908
3379.83	397.885
3380.03	386.452
3380.22	390.275
3380.42	403.629
3380.62	404.571
3380.82	379.75
3381.01	383.541
3381.21	393.052
3381.41	405.424
3381.6	392.993
3381.8	388.171
3382	409.12
3382.2	390.074
3382.39	400.633
3382.59	410.283
3382.79	388.458
3382.98	409.551
3383.18	383.871
3383.38	401.146
3383.57	399.382
3383.77	383.271
3383.97	398.581
3384.17	393.767
3384.36	387.952
3384.56	375.285
3384.76	403.772
3384.95	389.384
3385.15	390.281
3385.35	396.914
3385.54	400.691
3385.74	401.621
3385.94	383.499
3386.13	389.265
3386.33	408.363
3386.53	388.333
3386.73	407.379
3386.92	411.256
3387.12	393.282
3387.32	378.106
3387.51	387.773
3387.71	389.739
3387.91	399.231
3388.1	396.459
3388.3	410.978
3388.5	395.879
3388.69	399.554
3388.89	399.174
3389.09	410.665
3389.28	397.632
3389.48	392.283
3389.68	390.321
3389.88	396.875
3390.07	390.687
3390.27	394.651
3390.46	382.467
3390.66	390.826
3390.86	414.361
3391.06	396.212
3391.25	396.676
3391.45	402.305
3391.64	393.295
3391.84	409.692
3392.04	390.483
3392.23	395.811
3392.43	394.111
3392.63	394.419
3392.82	406.361
3393.02	410.222
3393.22	384.212
3393.41	375.426
3393.61	385.825
3393.81	386.693
3394	384.71
3394.2	401.809
3394.4	403.696
3394.59	406.504
3394.79	387.415
3394.99	386.525
3395.18	400.056
3395.38	397.486
3395.58	390.93
3395.77	388.119
3395.97	388.234
3396.16	372.956
3396.36	404.653
3396.56	393.273
3396.76	404.791
3396.95	391.052
3397.15	399.563
3397.34	388.895
3397.54	402.422
3397.74	398.634
3397.93	388.208
3398.13	368.712
3398.33	395.934
3398.52	395.06
3398.72	405.913
3398.92	403.389
3399.11	411.096
3399.31	384.471
3399.5	395.466
3399.7	394.596
3399.9	388.297
3400.09	412.52
3400.29	405.971
3400.48	388.411
3400.68	384.21
3400.88	402.145
3401.07	390.498
3401.27	397.73
3401.47	395.794
3401.66	388.442
3401.86	377.427
3402.05	399.872
3402.25	413.851
3402.45	400.857
3402.64	397.055
3402.84	374.963
3403.03	399.719
3403.23	402.977
3403.43	401.185
3403.62	414.131
3403.82	387.264
3404.02	394.762
3404.21	393.655
3404.41	419.581
3404.6	395.74
3404.8	389.945
3405	405.277
3405.19	390.913
3405.39	390.951
3405.58	391.198
3405.78	380.853
3405.98	400.206
3406.17	396.22
3406.37	379.016
3406.56	393.035
3406.76	395.886
3406.96	406.956
3407.15	387.839
3407.35	397.3
3407.54	376.923
3407.74	386.569
3407.94	403.124
3408.13	404.18
3408.33	382.022
3408.52	396.385
3408.72	385.802
3408.92	394.493
3409.11	403.173
3409.31	392.619
3409.5	391.673
3409.7	390.725
3409.9	393.621
3410.09	406.134
3410.29	395.567
3410.48	400.384
3410.68	396.51
3410.88	390.671
3411.07	390.61
3411.27	396.337
3411.46	405.935
3411.66	400.179
3411.85	394.443
3412.05	381.034
3412.25	397.442
3412.44	398.491
3412.64	403.391
3412.83	390.002
3413.03	386.208
3413.22	384.324
3413.42	379.543
3413.61	387.262
3413.81	411.337
3414.01	411.316
3414.2	385.272
3414.4	391.973
3414.59	400.609
3414.79	371.738
3414.98	397.705
3415.18	404.439
3415.38	401.564
3415.57	400.626
3415.77	394.899
3415.96	401.717
3416.16	396.979
3416.35	393.136
3416.55	398.882
3416.75	380.551
3416.94	392.088
3417.14	395.976
3417.33	407.574
3417.53	410.498
3417.72	401.839
3417.92	390.27
3418.11	381.615
3418.31	393.21
3418.5	419.352
3418.7	392.551
3418.9	370.447
3419.09	381.101
3419.29	393.685
3419.48	409.16
3419.68	379.321
3419.87	385.134
3420.07	394.757
3420.26	379.273
3420.46	382.119
3420.65	394.631
3420.85	393.67
3421.04	387.9
3421.24	386.956
3421.44	390.853
3421.63	384.177
3421.83	391.977
3422.02	399.806
3422.22	390.267
3422.41	400.941
3422.61	391.3
3422.8	391.301
3423	390.382
3423.19	394.297
3423.39	391.426
3423.58	403.967
3423.78	393.329
3423.98	382.684
3424.17	404.852
3424.37	392.288
3424.56	398.038
3424.75	394.144
3424.95	399.942
3425.15	397.095
3425.34	383.685
3425.54	396.314
3425.73	398.205
3425.93	399.093
3426.12	399.949
3426.32	395.052
3426.51	407.599
3426.71	401.805
3426.9	378.623
3427.1	379.426
3427.29	391.88
3427.49	389.375
3427.68	401.363
3427.88	402.466
3428.07	398.632
3428.27	380.203
3428.46	384.891
3428.66	396.385
3428.85	390.537
3429.05	389.5
3429.24	387.483
3429.44	392.206
3429.63	389.186
3429.83	393.11
3430.02	401.923
3430.22	400.048
3430.41	393.34
3430.61	387.602
3430.8	392.492
3431	375.204
3431.19	401.426
3431.39	396.686
3431.58	385.017
3431.78	379.128
3431.97	391.631
3432.17	382.016
3432.36	400.625
3432.56	399.829
3432.75	388.951
3432.95	400.364
3433.14	390.773
3433.34	395.682
3433.53	398.617
3433.73	405.387
3433.92	389.943
3434.12	388.989
3434.31	391.912
3434.5	401.634
3434.7	382.384
3434.89	390.14
3435.09	385.221
3435.28	391.918
3435.48	383.189
3435.67	387.013
3435.87	391.798
3436.06	388.855
3436.26	398.457
3436.45	405.158
3436.65	396.418
3436.84	399.285
3437.04	408.932
3437.23	395.421
3437.43	380.048
3437.62	388.935
3437.82	401.69
3438.01	398.939
3438.2	393.233
3438.4	411.65
3438.59	392.291
3438.79	394.815
3438.98	387.519
3439.18	390.851
3439.37	369.906
3439.57	399.565
3439.76	390.639
3439.95	393.417
3440.15	381.745
3440.34	387.438
3440.54	390.259
3440.73	386.343
3440.93	391.117
3441.12	388.157
3441.32	392.955
3441.51	382.359
3441.71	400.709
3441.9	391.089
3442.09	391.108
3442.29	390.112
3442.48	392.122
3442.68	387.37
3442.87	406.852
3443.07	393.261
3443.26	401.768
3443.45	409.022
3443.65	390.962
3443.84	401.909
3444.04	403.893
3444.23	387.65
3444.43	381.825
3444.62	396.212
3444.82	391.212
3445.01	395.057
3445.2	397.173
3445.4	389.754
3445.59	404.672
3445.79	390.828
3445.98	385.014
3446.18	386.081
3446.37	397.739
3446.56	399.034
3446.76	377.22
3446.95	376.767
3447.15	387.055
3447.34	393.146
3447.53	393.518
3447.73	371.146
3447.92	391.16
3448.12	376.744
3448.31	400.894
3448.51	391.297
3448.7	392.282
3448.89	383.616
3449.09	379.77
3449.28	392.336
3449.48	370.189
3449.67	390.48
3449.86	414.637
3450.06	387.667
3450.25	392.515
3450.45	393.513
3450.64	400.314
3450.84	411.992
3451.03	410.176
3451.22	390.872
3451.42	381.115
3451.61	388.831
3451.81	400.447
3452	391.811
3452.19	391.876
3452.39	391.77
3452.58	377.14
3452.78	393.377
3452.97	390.374
3453.16	402.055
3453.36	390.452
3453.55	383.674
3453.75	385.575
3453.94	366.269
3454.13	394.216
3454.33	394.201
3454.52	404.786
3454.72	386.45
3454.91	396.052
3455.1	394.092
3455.3	424.951
3455.49	396.065
3455.68	404.722
3455.88	380.547
3456.07	408.377
3456.27	398.649
3456.46	400.504
3456.65	399.529
3456.85	402.439
3457.04	387.054
3457.24	387.102
3457.43	387.167
3457.62	386.281
3457.82	369.97
3458.01	402.658
3458.2	366.983
3458.4	394.852
3458.59	381.439
3458.78	404.62
3458.98	394.239
3459.17	400.11
3459.37	384.658
3459.56	396.135
3459.75	392.084
3459.95	391.091
3460.14	394.922
3460.33	386.285
3460.53	385.295
3460.72	385.283
3460.92	395.865
3461.11	397.811
3461.3	400.725
3461.5	400.729
3461.69	388.194
3461.88	383.377
3462.08	400.694
3462.27	399.716
3462.46	404.506
3462.66	390.028
3462.85	383.229
3463.04	387.973
3463.24	386.951
3463.43	402.314
3463.63	392.65
3463.82	391.65
3464.01	403.147
3464.2	388.667
3464.4	382.854
3464.59	389.552
3464.79	409.71
3464.98	385.632
3465.17	377.904
3465.37	399.025
3465.56	404.772
3465.75	390.354
3465.95	404.925
3466.14	398.254
3466.33	394.393
3466.53	389.534
3466.72	390.449
3466.91	382.715
3467.11	390.389
3467.3	412.519
3467.49	412.354
3467.69	379.433
3467.88	392.595
3468.07	387.69
3468.27	398.74
3468.46	409.045
3468.65	385.089
3468.85	396.44
3469.04	406.6
3469.23	400.583
3469.43	396.602
3469.62	406.505
3469.81	401.756
3470.01	396.277
3470.2	385.657
3470.39	391.923
3470.58	397.872
3470.78	397.298
3470.97	400.882
3471.16	385.514
3471.36	390.323
3471.55	395.895
3471.74	389.54
3471.94	380.398
3472.13	383.924
3472.32	388.495
3472.52	387.835
3472.71	404.217
3472.9	389.334
3473.1	395.663
3473.29	386.427
3473.48	384.151
3473.67	382.655
3473.87	378.761
3474.06	398.139
3474.25	389.925
3474.45	397.459
3474.64	388.821
3474.83	391.048
3475.03	393.52
3475.22	404.167
3475.41	385.896
3475.61	401.097
3475.8	397.834
3475.99	389.636
3476.18	409.596
3476.38	391.542
3476.57	397.21
3476.76	388.348
3476.96	383.04
3477.15	392.483
3477.34	381.217
3477.53	406.179
3477.73	390.683
3477.92	382.698
3478.11	395.557
3478.31	395.165
3478.5	380.908
3478.69	392.206
3478.88	397.549
3479.08	382.2
3479.27	393.499
3479.46	389.801
3479.66	395.571
3479.85	403.123
3480.04	401.186
3480.23	403.434
3480.43	391.032
3480.62	389.726
3480.81	386.855
3481	393.219
3481.2	390.706
3481.39	399.648
3481.58	397.624
3481.78	395.344
3481.97	400.753
3482.16	381.74
3482.35	385.919
3482.55	387.948
3482.74	394.85
3482.93	402.642
3483.12	396.599
3483.32	401.982
3483.51	394.964
3483.7	388.022
3483.89	387.329
3484.09	399.864
3484.28	402.289
3484.47	397.904
3484.67	395.733
3484.86	396.596
3485.05	397.669
3485.24	395.972
3485.43	386.832
3485.63	393.109
3485.82	385.532
3486.01	387.379
3486.21	394.103
3486.4	390.093
3486.59	386.849
3486.78	396.363
3486.98	407.004
3487.17	400.234
3487.36	384.741
3487.55	381.798
3487.74	388.539
3487.94	396.517
3488.13	391.785
3488.32	393.131
3488.52	392.006
3488.71	378.016
3488.9	380.678
3489.09	392.558
3489.28	394.009
3489.42	397.422
3489.61	403.186
3489.81	390.977
3490	401.712
3490.2	403.909
3490.4	394.559
3490.59	383.926
3490.79	380.949
3490.98	376.658
3491.18	396.76
3491.37	394.027
3491.57	397.987
3491.76	385.451
3491.96	388.09
3492.15	401.383
3492.35	400.616
3492.54	394.344
3492.74	381.863
3492.93	372.249
3493.13	391.254
3493.32	393.166
3493.52	399.892
3493.71	382.814
3493.91	370.441
3494.1	402.86
3494.3	391.393
3494.49	401.854
3494.69	395.147
3494.88	400.831
3495.08	384.579
3495.27	396.917
3495.47	391.134
3495.66	384.401
3495.86	391.983
3496.05	390.042
3496.25	391.892
3496.44	392.811
3496.63	394.726
3496.83	400.496
3497.02	392.927
3497.22	392.002
3497.41	392.965
3497.61	386.296
3497.8	403.442
3498	408.196
3498.19	399.606
3498.39	388.154
3498.58	383.361
3498.78	388.086
3498.97	387.085
3499.17	399.427
3499.36	402.29
3499.56	390.893
3499.75	388.077
3499.95	399.55
3500.14	407.233
3500.34	394.999
3500.53	432.267
3500.72	405.591
3500.92	397.945
3501.11	396.941
3501.31	402.595
3501.5	380.638
3501.7	385.377
3501.89	405.352
3502.09	384.339
3502.28	390.942
3502.48	396.57
3502.67	395.516
3502.87	388.741
3503.06	400.086
3503.26	389.636
3503.45	382.006
3503.65	384.782
3503.84	399.014
3504.03	400.022
3504.23	408.672
3504.42	384.925
3504.62	387.68
3504.81	386.48
3505.01	398.136
3505.2	394.668
3505.4	398.383
3505.59	389.786
3505.78	389.391
3505.98	391.222
3506.17	394.309
3506.37	385.108
3506.56	400.685
3506.76	399.872
3506.95	391.151
3507.15	401.194
3507.34	402.346
3507.53	385.78
3507.73	396.777
3507.92	398.499
3508.12	381.93
3508.31	394.544
3508.51	388.718
3508.7	380.389
3508.89	394.12
3509.09	393.935
3509.28	385.038
3509.48	399.438
3509.67	386.354
3509.87	395.893
3510.06	402.507
3510.25	386.298
3510.45	393.913
3510.64	379.692
3510.84	389.366
3511.03	383.828
3511.23	387.737
3511.42	384.952
3511.61	380.954
3511.81	402.788
3512	402.786
3512.2	387.557
3512.39	400.865
3512.58	373.27
3512.78	402.764
3512.97	403.73
3513.17	401.848
3513.36	396.15
3513.56	389.485
3513.75	395.193
3513.94	391.417
3514.14	390.511
3514.33	404.822
3514.53	382.941
3514.72	379.093
3514.91	382.848
3515.11	404.677
3515.3	389.448
3515.5	407.52
3515.69	400.862
3515.88	389.445
3516.08	403.732
3516.27	395.188
3516.47	391.399
3516.66	403.779
3516.85	386.641
3517.05	393.277
3517.24	379.859
3517.44	405.186
3517.63	400.347
3517.82	394.627
3518.02	395.571
3518.21	389.875
3518.41	394.642
3518.6	391.837
3518.79	405.211
3518.99	403.409
3519.18	399.741
3519.38	396.116
3519.57	399.104
3519.76	389.685
3519.96	377.369
3520.15	393.585
3520.35	398.331
3520.54	403.023
3520.73	391.524
3520.93	385.782
3521.12	400.977
3521.31	396.186
3521.51	392.349
3521.7	403.747
3521.9	394.247
3522.09	375.222
3522.28	375.181
3522.48	400.821
3522.67	408.38
3522.86	385.484
3523.06	402.523
3523.25	414.83
3523.45	401.494
3523.64	396.734
3523.83	399.58
3524.03	399.565
3524.22	415.712
3524.41	391.007
3524.61	411.015
3524.8	392.064
3525	395.93
3525.19	404.511
3525.38	390.149
3525.58	379.679
3525.77	408.267
3525.96	406.462
3526.16	419.895
3526.35	381.786
3526.54	383.53
3526.74	393.875
3526.93	408.852
3527.13	378.228
3527.32	399.477
3527.51	399.297
3527.71	401.113
3527.9	394.434
3528.09	393.464
3528.29	408.701
3528.48	407.693
3528.67	391.428
3528.87	401.771
3529.06	388.34
3529.25	396.827
3529.45	391.071
3529.64	382.546
3529.83	393.349
3530.03	403.98
3530.22	382.23
3530.41	393.794
3530.61	411.061
3530.8	396.849
3530.99	390.224
3531.19	382.286
3531.38	404.182
3531.57	414.66
3531.77	404.169
3531.96	400.327
3532.15	397.417
3532.35	390.701
3532.54	399.226
3532.73	390.633
3532.93	402.058
3533.12	403.018
3533.31	383.04
3533.51	406.86
3533.7	401.168
3533.89	401.201
3534.09	415.519
3534.28	386.015
3534.47	384.088
3534.67	400.286
3534.86	387.944
3535.05	403.26
3535.25	398.59
3535.44	411.933
3535.63	374.725
3535.83	386.094
3536.02	401.287
3536.21	406.983
3536.41	395.54
3536.6	397.41
3536.79	405.898
3536.99	387.71
3537.18	392.419
3537.37	400.99
3537.56	406.707
3537.76	403.85
3537.95	384.731
3538.14	394.165
3538.34	398.037
3538.53	402.915
3538.72	393.491
3538.92	398.325
3539.11	411.717
3539.3	400.342
3539.49	387.055
3539.69	398.527
3539.88	394.754
3540.07	403.369
3540.27	392.921
3540.46	409.15
3540.65	419.668
3540.85	400.686
3541.04	411.278
3541.23	402.791
3541.42	394.291
3541.62	390.553
3541.81	393.485
3542	390.695
3542.2	402.224
3542.39	399.432
3542.58	385.153
3542.77	376.605
3542.97	386.211
3543.16	387.237
3543.35	395.909
3543.55	397.875
3543.74	396.009
3543.93	396.053
3544.12	388.435
3544.32	396.128
3544.51	410.512
3544.7	396.191
3544.9	395.217
3545.09	391.556
3545.28	405.062
3545.47	408.419
3545.67	400.146
3545.86	384.157
3546.05	400.29
3546.25	399.792
3546.44	390.276
3546.63	402.768
3546.82	402.905
3547.02	398.976
3547.21	395.032
3547.4	401.528
3547.59	378.505
3547.79	412.928
3547.98	385.273
3548.17	408.233
3548.37	401.58
3548.56	405.445
3548.75	393.068
3548.94	393.116
3549.14	406.54
3549.33	403.712
3549.52	400.875
3549.71	403.761
3549.91	387.513
3550.1	411.411
3550.29	404.711
3550.48	385.58
3550.68	396.081
3550.87	390.329
3551.06	396.045
3551.25	398.896
3551.45	410.349
3551.64	401.723
3551.83	378.761
3552.02	403.579
3552.22	387.317
3552.41	413.121
3552.6	392.107
3552.79	391.157
3552.99	381.549
3553.18	403.348
3553.37	403.244
3553.56	391.012
3553.76	411.366
3553.95	392.436
3554.14	396.991
3554.33	400.582
3554.53	405.563
3554.72	407.64
3554.91	397.245
3555.1	384.886
3555.3	392.585
3555.49	370.604
3555.68	403.144
3555.87	399.318
3556.06	409.835
3556.26	408.862
3556.45	384.925
3556.64	405.954
3556.83	396.366
3557.03	390.606
3557.22	390.585
3557.41	389.606
3557.6	387.668
3557.79	393.383
3557.99	385.71
3558.18	394.305
3558.37	401.938
3558.56	397.132
3558.76	386.584
3558.95	390.381
3559.14	399.94
3559.33	397.092
3559.52	403.826
3559.72	415.375
3559.91	387.73
3560.1	405.998
3560.29	389.821
3560.49	412.859
3560.68	410.025
3560.87	400.455
3561.06	390.838
3561.25	408.955
3561.45	399.3
3561.64	399.199
3561.83	412.459
3562.02	405.622
3562.21	405.432
3562.41	388.013
3562.6	402.131
3562.79	392.459
3562.98	412.856
3563.17	405.068
3563.37	403.06
3563.56	398.98
3563.75	401.535
3563.94	416.019
3564.14	389.917
3564.33	399.441
3564.52	391.705
3564.71	394.509
3564.9	410.758
3565.09	396.461
3565.29	404.273
3565.48	401.571
3565.67	408.164
3565.86	401.35
3566.05	407.98
3566.25	387.844
3566.44	393.539
3566.63	396.358
3566.82	400.066
3567.01	379.761
3567.2	400.501
3567.4	402.801
3567.59	407.713
3567.78	397.122
3567.97	410.345
3568.16	401.51
3568.36	383.98
3568.55	407.626
3568.74	398.349
3568.93	409.194
3569.12	396.844
3569.31	393.736
3569.51	399.408
3569.7	404.182
3569.89	406.111
3570.08	399.422
3570.27	396.547
3570.46	386.993
3570.66	395.633
3570.85	404.295
3571.04	403.515
3571.23	388.491
3571.42	403.027
3571.61	380.975
3571.81	380.338
3572	388.38
3572.19	396.007
3572.38	397.559
3572.57	396.853
3572.76	395.354
3572.96	388.292
3573.15	408.527
3573.34	393.171
3573.53	394.218
3573.72	399.141
3573.91	398.831
3574.11	391.682
3574.3	416.43
3574.49	399.346
3574.68	398.409
3574.87	408.981
3575.06	389.806
3575.26	395.583
3575.45	404.231
3575.64	414.8
3575.83	406.166
3576.02	402.328
3576.21	391.767
3576.4	402.315
3576.59	417.664
3576.79	410.955
3576.98	386.98
3577.17	386.997
3577.36	386.054
3577.55	387.035
3577.74	394.753
3577.93	398.641
3578.13	404.453
3578.32	388.12
3578.51	376.525
3578.7	394.763
3578.89	418.819
3579.08	407.383
3579.27	414.192
3579.46	401.796
3579.66	365.372
3579.85	401.956
3580.04	405.867
3580.23	404.023
3580.42	422.342
3580.61	403.123
3580.8	386.663
3581	396.975
3581.19	403.528
3581.38	406.375
3581.57	418.862
3581.76	378.554
3581.95	394.853
3582.14	393.853
3582.33	404.371
3582.53	407.239
3582.72	397.26
3582.91	389.143
3583.1	393.787
3583.29	387.352
3583.48	405.145
3583.67	404.534
3583.86	394.339
3584.05	415.256
3584.25	387.302
3584.44	410.109
3584.63	394.848
3584.82	392.228
3585.01	412.881
3585.2	425.602
3585.39	399.696
3585.58	391.895
3585.77	388.908
3585.96	390.043
3586.16	382.63
3586.35	402.841
3586.54	382.624
3586.73	403.741
3586.92	381.635
3587.11	406.594
3587.3	404.646
3587.49	401.72
3587.68	369.974
3587.87	390.066
3588.06	390.936
3588.26	388.925
3588.45	400.344
3588.64	392.587
3588.83	390.606
3589.02	385.778
3589.21	392.505
3589.4	390.664
3589.59	385.064
3589.78	398.745
3589.97	389.055
3590.17	389.857
3590.36	405.064
3590.55	385.811
3590.74	410.876
3590.93	405.343
3591.12	387.864
3591.31	411.524
3591.5	382.628
3591.69	386.401
3591.88	399.796
3592.07	384.478
3592.26	395.034
3592.46	391.238
3592.65	370.181
3592.84	403.75
3593.03	395.149
3593.22	405.712
3593.41	391.338
3593.6	397.084
3593.79	406.673
3593.98	388.488
3594.17	396.196
3594.36	409.664
3594.55	409.702
3594.74	387.673
3594.93	388.651
3595.12	381
3595.31	383.899
3595.51	381.038
3595.7	401.186
3595.89	388.708
3596.08	368.536
3596.27	391.503
3596.46	383.771
3596.65	397.123
3596.84	396.093
3597.03	383.57
3597.22	389.261
3597.41	377.721
3597.6	404.516
3597.79	375.766
3597.98	394.919
3598.17	387.257
3598.36	370.006
3598.56	388.21
3598.75	398.714
3598.94	394.848
3599.13	394.776
3599.32	383.208
3599.51	407.052
3599.7	383.049
3599.89	384.03
3600.08	393.681
3600.27	375.631
3600.46	382.344
3600.65	398.417
3600.84	380.097
3601.03	387.909
3601.22	399.329
3601.41	384.882
3601.6	394.083
3601.79	389.006
3601.98	393
3602.17	388.318
