1546.95	241.621
1547.21	228.897
1547.48	229.177
1547.74	235.269
1548.01	234.177
1548.27	238.197
1548.53	232.094
1548.8	217.028
1549.06	227.176
1549.32	234.244
1549.59	229.196
1549.85	229.067
1550.11	246.009
1550.38	234.945
1550.64	227.892
1550.9	238.866
1551.17	237.793
1551.43	233.691
1551.7	226.619
1551.96	230.6
1552.22	221.572
1552.49	229.588
1552.75	240.624
1553.01	231.58
1553.28	236.569
1553.54	233.572
1553.8	225.57
1554.07	224.576
1554.33	239.597
1554.59	240.576
1554.86	225.481
1555.12	235.436
1555.38	236.361
1555.65	232.281
1555.91	247.215
1556.17	238.154
1556.44	230.106
1556.7	232.067
1556.96	234.035
1557.23	227.016
1557.49	228.995
1557.75	237.978
1558.02	228.986
1558.28	233.013
1558.54	242.058
1558.81	214.138
1559.07	225.159
1559.33	218.15
1559.59	232.131
1559.86	219.131
1560.12	226.118
1560.38	230.093
1560.65	239.137
1560.91	224.221
1561.17	230.271
1561.44	223.268
1561.7	236.202
1561.96	229.895
1562.23	228.377
1562.49	227.909
1562.75	228.546
1563.02	233.025
1563.28	234.016
1563.54	215.857
1563.81	229.937
1564.07	226.154
1564.33	232.173
1564.59	231.015
1564.86	244.994
1565.12	222.029
1565.38	230.048
1565.65	232.038
1565.91	236.957
1566.17	223.901
1566.43	224.889
1566.7	225.902
1566.96	237.899
1567.22	229.906
1567.48	221.905
1567.75	225.892
1568.01	220.875
1568.27	235.828
1568.54	229.786
1568.8	223.782
1569.06	237.739
1569.32	238.689
1569.59	228.666
1569.85	231.627
1570.11	221.605
1570.38	217.574
1570.64	215.574
1570.9	233.575
1571.16	226.636
1571.43	226.686
1571.69	240.725
1571.95	228.791
1572.21	242.823
1572.48	222.848
1572.74	231.822
1573	238.811
1573.26	219.801
1573.53	217.734
1573.79	225.637
1574.05	223.557
1574.31	224.475
1574.58	231.384
1574.84	235.301
1575.1	224.287
1575.36	225.267
1575.63	223.268
1575.89	213.295
1576.15	228.248
1576.41	223.273
1576.68	223.302
1576.94	227.304
1577.2	233.288
1577.46	240.256
1577.72	225.27
1577.99	234.204
1578.25	241.148
1578.51	228.141
1578.77	235.066
1579.04	225.083
1579.3	223.072
1579.56	235.006
1579.82	219.053
1580.09	232.989
1580.35	236.962
1580.61	233.95
1580.87	222.994
1581.13	224.006
1581.4	227.006
1581.66	234.98
1581.92	237.961
1582.18	230.974
1582.45	232.956
1582.71	227.946
1582.97	230.876
1583.23	233.806
1583.49	237.745
1583.76	223.78
1584.02	228.729
1584.28	226.718
1584.54	230.686
1584.8	230.689
1585.07	229.711
1585.33	219.785
1585.59	227.775
1585.85	227.8
1586.11	229.815
1586.38	230.826
1586.64	233.814
1586.9	241.781
1587.16	238.813
1587.42	233.859
1587.68	230.88
1587.95	224.898
1588.21	222.897
1588.47	232.836
1588.73	232.801
1588.99	216.812
1589.26	224.706
1589.52	229.638
1589.78	248.479
1590.04	238.441
1590.3	231.383
1590.57	234.279
1590.83	228.266
1591.09	223.278
1591.35	220.305
1591.61	222.325
1591.87	239.25
1592.14	231.331
1592.4	237.225
1592.66	230.213
1592.92	228.221
1593.18	226.232
1593.44	232.193
1593.7	222.269
1593.97	237.183
1594.23	231.243
1594.49	244.163
1594.75	224.278
1595.01	226.233
1595.28	234.122
1595.54	223.137
1595.8	230.035
1596.06	238.925
1596.32	223.006
1596.58	239.83
1596.84	227.886
1597.1	231.81
1597.37	228.782
1597.63	232.68
1597.89	238.548
1598.15	234.504
1598.41	230.471
1598.67	228.435
1598.93	219.479
1599.2	232.298
1599.46	232.24
1599.72	231.195
1599.98	240.046
1600.24	227.153
1600.5	230.093
1600.77	217.226
1601.02	224.145
1601.29	252.823
1601.55	235.026
1601.81	236.016
1602.07	223.165
1602.33	235.04
1602.59	229.131
1602.85	242.015
1603.11	229.184
1603.38	238.111
1603.64	221.309
1603.9	232.201
1604.16	247.04
1604.42	235.155
1604.68	237.127
1604.94	233.163
1605.2	242.061
1605.47	242.045
1605.73	239.023
1605.99	229.06
1606.25	242.839
1606.51	249.687
1606.77	235.773
1607.03	241.632
1607.29	231.7
1607.55	237.575
1607.81	236.54
1608.08	234.519
1608.34	239.442
1608.6	232.529
1608.86	235.511
1609.12	256.262
1609.38	224.675
1609.64	237.498
1609.9	242.435
1610.16	235.522
1610.42	243.387
1610.68	234.46
1610.95	247.257
1611.21	239.359
1611.47	234.439
1611.73	244.304
1611.99	233.422
1612.25	235.365
1612.51	245.218
1612.77	241.267
1613.03	242.274
1613.29	228.484
1613.55	234.416
1613.81	238.361
1614.07	235.389
1614.33	241.292
1614.6	234.368
1614.86	231.394
1615.12	225.471
1615.38	228.405
1615.64	239.207
1615.9	228.318
1616.16	236.168
1616.42	237.118
1616.68	235.117
1616.94	236.079
1617.2	233.105
1617.46	239.01
1617.72	254.782
1617.98	240.017
1618.24	233.142
1618.5	217.382
1618.76	239.08
1619.02	220.354
1619.29	233.184
1619.55	223.355
1619.81	231.283
1620.07	232.321
1620.33	222.497
1620.59	234.335
1620.85	233.311
1621.11	234.224
1621.37	223.285
1621.63	222.247
1621.89	227.136
1622.15	221.193
1622.41	224.129
1622.67	238.896
1622.93	214.266
1623.19	225.123
1623.45	233.031
1623.71	215.266
1623.97	224.129
1624.23	230.039
1624.49	240.878
1624.75	231.029
1625.01	229.066
1625.27	228.091
1625.53	230.071
1625.79	230.05
1626.05	236.918
1626.31	238.867
1626.57	227.027
1626.83	229.97
1627.09	225.029
1627.35	226.976
1627.61	236.8
1627.87	218.089
1628.13	225.99
1628.39	220.117
1628.65	216.213
1628.91	231.996
1629.17	226.097
1629.43	216.327
1629.69	228.19
1629.95	227.092
1630.21	227.998
1630.47	228.985
1630.73	222.121
1630.99	226.087
1631.25	219.194
1631.51	228.065
1631.77	226.086
1632.03	231.986
1632.29	231.968
1632.55	234.902
1632.81	231.918
1633.07	225.975
1633.33	231.855
1633.59	230.834
1633.85	220.944
1634.11	225.833
1634.37	214.002
1634.63	221.863
1634.89	231.684
1635.15	229.691
1635.41	228.696
1635.67	234.603
1635.93	228.694
1636.19	227.706
1636.45	228.686
1636.71	222.772
1636.97	220.795
1637.23	232.629
1637.49	228.73
1637.75	248.447
1638.01	226.782
1638.27	223.805
1638.53	223.782
1638.78	218.843
1639.04	229.659
1639.3	226.694
1639.56	229.636
1639.82	226.673
1640.08	222.731
1640.34	226.655
1640.6	234.506
1640.86	227.589
1641.12	234.434
1641.38	218.67
1641.64	225.547
1641.9	217.704
1642.16	224.612
1642.42	225.613
1642.68	225.606
1642.94	214.755
1643.19	225.55
1643.45	235.363
1643.71	222.56
1643.97	219.579
1644.23	221.523
1644.49	217.566
1644.75	225.432
1645.01	213.638
1645.27	220.564
1645.53	220.605
1645.79	233.529
1646.05	235.512
1646.31	220.722
1646.57	225.614
1646.82	228.57
1647.08	223.723
1647.34	241.495
1647.6	229.72
1647.86	223.85
1648.12	222.89
1648.38	211.073
1648.64	218.955
1648.9	226.838
1649.16	224.875
1649.42	217.949
1649.67	230.73
1649.93	224.805
1650.19	217.908
1650.45	231.711
1650.71	212.025
1650.97	232.731
1651.23	222.883
1651.49	223.883
1651.75	221.938
1652.01	216.066
1652.27	226.976
1652.52	226.069
1652.78	207.372
1653.04	222.207
1653.3	225.187
1653.56	219.273
1653.82	225.188
1654.08	218.257
1654.34	217.244
1654.6	216.241
1654.85	222.143
1655.11	230.011
1655.37	231.95
1655.63	218.105
1655.89	231.878
1656.15	220.994
1656.41	232.791
1656.67	219.923
1656.92	222.892
1657.18	222.918
1657.44	223.936
1657.7	222.988
1657.96	215.135
1658.22	228.007
1658.48	219.142
1658.73	217.213
1658.99	212.018
1659.25	221.305
1659.51	229.504
1659.77	233.323
1660.03	223.397
1660.29	226.408
1660.54	226.775
1660.8	233.959
1661.06	227.118
1661.32	232.05
1661.58	217.35
1661.84	219.419
1662.1	223.2
1662.35	227.65
1662.61	230.358
1662.87	214.624
1663.13	219.496
1663.39	224.483
1663.65	222.237
1663.91	225.109
1664.16	224.072
1664.42	225.009
1664.68	224.993
1664.94	223.96
1665.2	219.01
1665.46	222.034
1665.71	226.148
1665.97	230.132
1666.23	218.281
1666.49	226.189
1666.75	220.26
1667.01	219.224
1667.26	222.278
1667.52	217.464
1667.78	221.395
1668.04	224.335
1668.3	235.196
1668.55	223.329
1668.81	224.343
1669.07	222.372
1669.33	224.351
1669.59	217.424
1669.84	230.278
1670.1	223.365
1670.36	212.5
1670.62	221.416
1670.88	222.431
1671.13	220.482
1671.39	225.451
1671.65	221.528
1671.91	216.622
1672.17	230.497
1672.43	238.424
1672.68	219.616
1672.94	219.614
1673.2	220.614
1673.46	212.703
1673.72	231.508
1673.97	220.61
1674.23	222.57
1674.49	231.448
1674.75	232.396
1675	220.475
1675.26	231.306
1675.52	213.469
1675.78	230.247
1676.04	226.266
1676.29	226.245
1676.55	232.149
1676.81	230.149
1677.07	224.198
1677.33	216.267
1677.58	223.16
1677.84	223.142
1678.1	222.144
1678.36	230.042
1678.61	221.148
1678.87	235.965
1679.13	221.147
1679.39	233
1679.65	210.267
1679.9	224.09
1680.16	221.123
1680.42	223.094
1680.68	216.167
1680.93	223.058
1681.19	222.04
1681.45	216.096
1681.71	228.921
1681.96	218.051
1682.22	216.07
1682.48	227.917
1682.74	198.294
1682.99	234.837
1683.25	224.001
1683.51	234.904
1683.77	222.077
1684.02	229.976
1684.28	220.075
1684.54	227.948
1684.8	230.884
1685.05	227.897
1685.31	228.855
1685.57	222.89
1685.83	241.597
1686.08	215.895
1686.34	223.748
1686.6	228.631
1686.86	226.607
1687.11	229.578
1687.37	219.755
1687.63	222.738
1687.88	221.767
1688.14	222.762
1688.4	230.684
1688.66	217.866
1688.91	214.9
1689.17	209.949
1689.43	214.845
1689.69	216.775
1689.94	226.584
1690.2	218.631
1690.46	231.377
1690.71	222.464
1690.97	240.152
1691.23	219.412
1691.49	210.514
1691.74	222.334
1692	208.555
1692.26	210.534
1692.51	221.381
1692.77	221.394
1693.03	217.483
1693.29	208.629
1693.54	225.377
1693.8	236.191
1694.06	228.261
1694.31	224.259
1694.57	228.136
1694.83	226.118
1695.09	224.108
1695.34	226.037
1695.6	231.908
1695.86	213.194
1696.11	212.203
1696.37	217.133
1696.63	227.956
1696.88	219.102
1697.14	219.058
1697.4	229.868
1697.65	221.002
1697.91	220.986
1698.17	233.752
1698.42	227.81
1698.68	212.03
1698.94	222.804
1699.19	227.672
1699.45	220.749
1699.71	206.975
1699.96	222.689
1700.22	218.742
1700.48	223.631
1700.73	226.561
1700.99	236.403
1701.25	230.537
1701.5	232.509
1701.76	216.774
1702.02	222.652
1702.27	218.719
1702.53	224.615
1702.79	231.457
1703.04	235.334
1703.3	217.601
1703.56	218.526
1703.81	207.671
1704.07	222.345
1704.33	225.228
1704.58	219.27
1704.84	218.217
1705.1	220.108
1705.35	219.044
1705.61	221.905
1705.87	215.974
1706.12	228.663
1706.38	233.537
1706.64	224.718
1706.89	234.509
1707.15	209.06
1707.41	216.901
1707.66	220.852
1707.92	205.202
1708.18	212.073
1708.43	217.965
1708.69	219.931
1708.94	224.81
1709.2	219.859
1709.46	218.788
1709.71	220.651
1709.97	214.682
1710.23	213.635
1710.48	230.149
1710.74	225.214
1710.99	213.459
1711.25	227.109
1711.51	217.324
1711.76	216.337
1712.02	225.138
1712.27	230.095
1712.53	221.304
1712.79	215.425
1713.04	226.142
1713.3	225.12
1713.56	223.106
1713.81	224.983
1714.07	220.013
1714.33	215.03
1714.58	215.895
1714.84	222.635
1715.09	219.625
1715.35	215.671
1715.6	215.633
1715.86	227.3
1716.12	227.301
1716.37	211.711
1716.63	220.465
1716.88	219.517
1717.14	215.608
1717.4	221.414
1717.65	214.548
1717.91	225.189
1718.17	214.446
1718.42	220.232
1718.68	225.039
1718.93	222.062
1719.19	222.002
1719.44	223.888
1719.7	217.035
1719.95	212.134
1720.21	225.696
1720.47	215.967
1720.72	218.874
1720.98	224.676
1721.24	216.89
1721.49	224.605
1721.75	221.62
1722	223.469
1722.26	227.266
1722.51	221.37
1722.77	215.512
1723.02	225.191
1723.28	218.415
1723.54	231.952
1723.79	221.241
1724.05	222.148
1724.3	227.979
1724.56	231.887
1724.81	228.95
1725.07	225.019
1725.33	230.658
1725.58	212.921
1725.84	230.031
1726.09	212.625
1726.35	212.748
1726.6	226.37
1726.86	223.482
1727.11	219.503
1727.37	231.037
1727.63	220.487
1727.88	219.689
1728.14	234.196
1728.39	212.932
1728.65	222.587
1728.9	212.905
1729.16	224.477
1729.41	216.718
1729.67	232.135
1729.92	220.489
1730.18	215.586
1730.43	217.423
1730.69	223.127
1730.94	205.697
1731.2	205.63
1731.46	209.416
1731.71	198.747
1731.97	220.835
1732.22	229.44
1732.48	216.877
1732.73	224.546
1732.99	221.635
1733.24	230.269
1733.5	225.425
1733.75	219.619
1734.01	233.052
1734.26	215.706
1734.52	211.828
1734.77	220.44
1735.03	230.965
1735.29	224.187
1735.54	220.293
1735.79	217.354
1736.05	221.129
1736.3	210.479
1736.56	218.059
1736.82	217.964
1737.07	207.333
1737.32	222.604
1737.58	214.882
1737.83	225.37
1738.09	214.781
1738.35	217.608
1738.6	221.401
1738.85	225.206
1739.11	215.617
1739.36	219.426
1739.62	228.016
1739.88	223.214
1740.13	232.777
1740.38	224.137
1740.64	209.735
1740.89	222.134
1741.15	233.577
1741.4	219.21
1741.66	229.729
1741.91	210.6
1742.17	218.25
1742.42	223.975
1742.68	198.124
1742.93	224.854
1743.19	218.102
1743.44	204.656
1743.7	221.802
1743.95	216.962
1744.21	222.638
1744.46	211.128
1744.72	220.644
1744.97	218.727
1745.23	219.681
1745.48	223.506
1745.73	211.107
1745.99	215.902
1746.24	210.205
1746.5	210.243
1746.75	213.154
1747.01	222.757
1747.26	207.511
1747.52	219.956
1747.77	219.977
1748.03	220.941
1748.28	232.387
1748.54	217.032
1748.79	219.83
1749.04	208.312
1749.3	220.679
1749.55	225.401
1749.81	209.121
1750.06	231.981
1750.32	226.214
1750.57	211.864
1750.83	203.234
1751.08	223.211
1751.33	213.637
1751.59	211.697
1751.84	219.295
1752.1	211.641
1752.35	216.37
1752.61	214.418
1752.86	222.938
1753.11	211.449
1753.37	223.758
1753.62	212.263
1753.88	217.905
1754.13	216.915
1754.39	214.032
1754.64	220.689
1754.9	206.469
1755.15	219.819
1755.4	219.827
1755.66	222.682
1755.91	212.216
1756.17	213.174
1756.42	221.738
1756.67	215.062
1756.93	208.382
1757.18	209.312
1757.44	217.849
1757.69	226.376
1757.94	215.869
1758.2	229.138
1758.45	218.645
1758.71	212.92
1758.96	213.85
1759.21	214.824
1759.47	218.655
1759.72	214.863
1759.98	218.656
1760.23	211.048
1760.49	210.107
1760.74	217.732
1760.99	224.414
1761.25	224.497
1761.5	212.174
1761.75	232.191
1762.01	221.743
1762.26	219.856
1762.52	225.577
1762.77	212.251
1763.02	222.719
1763.28	225.56
1763.53	208.401
1763.79	228.386
1764.04	220.757
1764.29	212.166
1764.55	209.272
1764.8	214.006
1765.05	218.727
1765.31	213.02
1765.56	220.579
1765.82	222.356
1766.07	216.543
1766.32	200.274
1766.58	215.444
1766.83	207.86
1767.08	207.937
1767.34	214.602
1767.59	213.656
1767.84	213.677
1768.1	200.451
1768.35	215.722
1768.6	214.775
1768.86	216.696
1769.11	216.736
1769.37	219.632
1769.62	209.194
1769.87	213.974
1770.13	213.045
1770.38	213.065
1770.63	218.794
1770.89	216.904
1771.14	215.009
1771.4	217.877
1771.65	220.764
1771.9	223.637
1772.16	217.974
1772.41	213.309
1772.66	217.163
1772.92	226.717
1773.17	224.812
1773.42	207.635
1773.68	218.089
1773.93	214.238
1774.18	213.259
1774.44	222.744
1774.69	208.414
1774.94	215.04
1775.2	219.759
1775.45	218.756
1775.7	212.033
1775.95	224.344
1776.21	220.506
1776.46	221.463
1776.71	221.52
1776.97	227.243
1777.22	210.126
1777.47	218.71
1777.73	214.92
1777.98	201.595
1778.23	203.507
1778.49	213.999
1778.74	208.314
1778.99	213.11
1779.25	217.92
1779.5	206.517
1779.75	219.88
1780.01	217.044
1780.26	224.696
1780.51	211.378
1780.77	213.314
1781.02	211.445
1781.27	211.496
1781.52	215.343
1781.78	212.496
1782.03	213.447
1782.28	224.882
1782.54	214.363
1782.79	220.063
1783.04	207.664
1783.3	208.634
1783.55	209.621
1783.8	220.162
1784.05	211.63
1784.31	226.034
1784.56	219.478
1784.81	222.487
1785.06	211.147
1785.32	213.152
1785.57	205.528
1785.82	216.107
1786.08	215.23
1786.33	226.784
1786.58	228.729
1786.83	213.42
1787.09	217.283
1787.34	204.822
1787.59	211.521
1787.85	214.362
1788.1	220.917
1788.35	220.898
1788.6	200.76
1788.86	207.463
1789.11	214.175
1789.36	222.801
1789.61	214.209
1789.87	222.848
1790.12	222.857
1790.37	203.688
1790.62	211.384
1790.88	218.096
1791.13	215.226
1791.38	218.06
1791.63	209.46
1791.89	220.18
1792.14	229.901
1792.39	223.25
1792.65	209.842
1792.9	213.72
1793.15	208.956
1793.4	222.443
1793.65	217.684
1793.91	204.271
1794.16	208.149
1794.41	216.827
1794.66	226.465
1794.92	214.948
1795.17	235.154
1795.42	211.119
1795.67	221.686
1795.93	211.087
1796.18	224.513
1796.43	211.013
1796.68	211.93
1796.93	214.779
1797.19	216.67
1797.44	213.765
1797.69	214.709
1797.94	219.501
1798.2	205.088
1798.45	226.223
1798.7	213.747
1798.95	210.881
1799.21	215.708
1799.46	225.35
1799.71	209.051
1799.96	208.133
