1545.37	507.993
1545.63	506.976
1545.89	521.477
1546.16	504.04
1546.42	516.03
1546.69	497.353
1546.95	508.985
1547.21	511.653
1547.48	505.256
1547.74	517.457
1548.01	508.229
1548.27	510.248
1548.53	496.025
1548.8	527.12
1549.06	497.254
1549.32	504.37
1549.59	523.396
1549.85	512.062
1550.11	496.76
1550.38	506.734
1550.64	492.625
1550.9	511.559
1551.17	513.413
1551.43	499.184
1551.7	496.053
1551.96	512.027
1552.22	529.029
1552.49	488.969
1552.75	511.046
1553.01	494.959
1553.28	507.942
1553.54	515.973
1553.8	530.028
1554.07	513.019
1554.33	526.032
1554.59	519.973
1554.86	507.799
1555.12	501.666
1555.38	519.521
1555.65	508.345
1555.91	495.193
1556.17	488.071
1556.44	512.967
1556.7	513.882
1556.96	513.816
1557.23	511.769
1557.49	504.731
1557.75	517.702
1558.02	511.711
1558.28	518.777
1558.54	507.889
1558.81	509.062
1559.07	509.111
1559.33	502.095
1559.59	508.053
1559.86	510.055
1560.12	516.029
1560.38	507.974
1560.65	506.073
1560.91	512.272
1561.17	523.389
1561.44	506.383
1561.7	513.226
1561.96	513.545
1562.23	514.372
1562.49	503.369
1562.75	504.784
1563.02	514.849
1563.28	482.84
1563.54	513.443
1563.81	518.654
1564.07	507.148
1564.33	513.188
1564.59	514.84
1564.86	501.809
1565.12	496.877
1565.38	506.921
1565.65	475.904
1565.91	508.73
1566.17	506.594
1566.43	507.571
1566.7	510.603
1566.96	529.604
1567.22	509.622
1567.48	517.608
1567.75	502.595
1568.01	534.53
1568.27	517.464
1568.54	500.377
1568.8	506.35
1569.06	506.293
1569.32	523.167
1569.59	501.119
1569.85	504.042
1570.11	506.95
1570.38	516.844
1570.64	523.824
1570.9	516.921
1571.16	516.037
1571.43	501.175
1571.69	533.262
1571.95	516.402
1572.21	507.506
1572.48	510.533
1572.74	517.485
1573	506.483
1573.26	515.424
1573.53	506.273
1573.79	514.065
1574.05	495.91
1574.31	519.682
1574.58	500.562
1574.84	512.374
1575.1	508.285
1575.36	523.204
1575.63	533.164
1575.89	510.227
1576.15	527.175
1576.41	509.256
1576.68	503.342
1576.94	542.266
1577.2	518.339
1577.46	522.301
1577.72	534.202
1577.99	523.149
1578.25	512.111
1578.51	513.001
1578.77	505.918
1579.04	506.873
1579.3	512.811
1579.56	532.691
1579.82	529.669
1580.09	524.67
1580.35	530.624
1580.61	519.617
1580.87	508.663
1581.13	539.578
1581.4	533.632
1581.66	529.662
1581.92	528.653
1582.18	517.666
1582.45	518.642
1582.71	533.515
1582.97	518.45
1583.23	527.284
1583.49	513.257
1583.76	543.042
1584.02	516.116
1584.28	521.046
1584.54	537.936
1584.8	522.026
1585.07	536.992
1585.33	524.117
1585.59	531.153
1585.85	522.257
1586.11	517.338
1586.38	531.313
1586.64	513.398
1586.9	521.369
1587.16	527.387
1587.42	526.45
1587.68	515.516
1587.95	509.529
1588.21	507.519
1588.47	511.462
1588.73	528.314
1588.99	499.305
1589.26	513.085
1589.52	528.908
1589.78	505.901
1590.04	521.618
1590.3	493.569
1590.57	542.073
1590.83	510.167
1591.09	518.067
1591.35	512.125
1591.61	539.029
1591.87	533.152
1592.14	518.317
1592.4	528.103
1592.66	532.94
1592.92	538.889
1593.18	524.98
1593.44	506.115
1593.7	521.037
1593.97	518.093
1594.23	515.16
1594.49	519.147
1594.75	537.988
1595.01	529.969
1595.28	532.82
1595.54	522.748
1595.8	537.524
1596.06	527.502
1596.32	543.286
1596.58	538.228
1596.84	521.274
1597.1	540.022
1597.37	545.851
1597.63	518.928
1597.89	529.657
1598.15	530.468
1598.41	543.181
1598.67	541.074
1598.93	540.964
1599.2	556.686
1599.46	528.845
1599.72	542.568
1599.98	533.552
1600.24	547.314
1600.5	556.152
1600.77	543.27
1601.02	541.291
1601.29	568.989
1601.55	552.183
1601.81	543.289
1602.07	545.279
1602.33	558.159
1602.59	556.244
1602.85	560.266
1603.11	537.583
1603.38	565.34
1603.64	558.463
1603.9	564.421
1604.16	575.3
1604.42	542.625
1604.68	559.431
1604.94	551.504
1605.2	578.205
1605.47	569.266
1605.73	576.064
1605.99	566.987
1606.25	576.724
1606.51	552.84
1606.77	586.252
1607.03	585.099
1607.29	557.314
1607.55	572.997
1607.81	582.754
1608.08	567.836
1608.34	580.642
1608.6	590.501
1608.86	580.688
1609.12	583.708
1609.38	587.658
1609.64	593.563
1609.9	571.853
1610.16	576.782
1610.42	584.607
1610.68	577.591
1610.95	576.535
1611.21	552.846
1611.47	565.708
1611.73	583.467
1611.99	579.454
1612.25	548.801
1612.51	583.302
1612.77	559.617
1613.03	562.627
1613.29	575.511
1613.55	563.703
1613.81	569.621
1614.07	553.809
1614.33	565.611
1614.6	562.613
1614.86	557.648
1615.12	552.709
1615.38	548.705
1615.64	556.486
1615.9	542.584
1616.16	542.499
1616.42	558.192
1616.68	543.339
1616.94	534.416
1617.2	551.134
1617.46	546.191
1617.72	545.215
1617.98	547.231
1618.24	536.447
1618.5	532.535
1618.76	542.419
1619.02	529.619
1619.29	534.583
1619.55	532.686
1619.81	524.889
1620.07	537.835
1620.33	545.831
1620.59	531.028
1620.85	545.743
1621.11	539.656
1621.37	532.539
1621.63	509.748
1621.89	506.704
1622.15	537.184
1622.41	545.021
1622.67	511.499
1622.93	514.46
1623.19	534.212
1623.45	525.405
1623.71	524.356
1623.97	529.275
1624.23	519.418
1624.49	501.685
1624.75	526.332
1625.01	507.628
1625.27	523.422
1625.53	529.358
1625.79	509.603
1626.05	527.276
1626.31	522.305
1626.57	511.433
1626.83	520.273
1627.09	517.286
1627.35	531.026
1627.61	517.179
1627.87	520.144
1628.13	522.167
1628.39	542.949
1628.65	506.585
1628.91	505.635
1629.17	514.54
1629.43	515.736
1629.69	506.932
1629.95	521.47
1630.21	517.347
1630.47	518.34
1630.73	520.392
1630.99	501.722
1631.25	513.567
1631.51	516.527
1631.77	524.397
1632.03	522.399
1632.29	500.678
1632.55	535.122
1632.81	520.28
1633.07	506.42
1633.33	503.398
1633.59	524.006
1633.85	523.914
1634.11	507.095
1634.37	506.076
1634.63	525.736
1634.89	513.869
1635.15	503.973
1635.41	526.592
1635.67	502.971
1635.93	513.795
1636.19	523.633
1636.45	497.05
1636.71	524.595
1636.97	521.625
1637.23	500.021
1637.49	515.862
1637.75	511.977
1638.01	516.899
1638.27	511.926
1638.53	506.953
1638.78	511.84
1639.04	513.783
1639.3	506.867
1639.56	517.672
1639.82	516.668
1640.08	498.942
1640.34	518.602
1640.6	506.743
1640.86	498.81
1641.12	504.623
1641.38	525.234
1641.64	505.541
1641.9	503.639
1642.16	490.895
1642.42	486.999
1642.68	507.651
1642.94	502.673
1643.19	491.789
1643.45	508.46
1643.71	505.48
1643.97	493.611
1644.23	506.348
1644.49	497.446
1644.75	515.147
1645.01	502.38
1645.27	514.282
1645.53	487.819
1645.79	492.039
1646.05	505.853
1646.31	493.992
1646.57	503.771
1646.82	501.812
1647.08	517.737
1647.34	486.326
1647.6	504.151
1647.86	507.201
1648.12	500.364
1648.38	503.342
1648.64	513.196
1648.9	497.429
1649.16	511.246
1649.42	506.258
1649.67	520.975
1649.93	501.243
1650.19	507.155
1650.45	513.09
1650.71	512.156
1650.97	511.201
1651.23	523.046
1651.49	502.384
1651.75	509.348
1652.01	500.576
1652.27	507.625
1652.52	499.913
1652.78	508.915
1653.04	495.176
1653.3	509.037
1653.56	499.188
1653.82	501.148
1654.08	486.297
1654.34	501.046
1654.6	501.997
1654.85	501.957
1655.11	503.875
1655.37	506.762
1655.63	503.727
1655.89	487.869
1656.15	504.559
1656.41	505.468
1656.67	488.597
1656.92	517.214
1657.18	499.53
1657.44	497.632
1657.7	510.541
1657.96	511.62
1658.22	501.863
1658.48	507.821
1658.73	504.968
1658.99	499.421
1659.25	500.364
1659.51	503.985
1659.77	510.611
1660.03	500.634
1660.29	500.739
1660.54	507.256
1660.8	526.627
1661.06	511.979
1661.32	497.163
1661.58	516.182
1661.84	513.442
1662.1	495.274
1662.35	487.32
1662.61	514.592
1662.87	504.904
1663.13	507.706
1663.39	498.908
1663.65	496.096
1663.91	500.083
1664.16	493.064
1664.42	513.68
1664.68	518.58
1664.94	518.476
1665.2	508.573
1665.46	505.762
1665.71	508.113
1665.97	509.179
1666.23	500.295
1666.49	508.214
1666.75	500.31
1667.01	516.99
1667.26	493.495
1667.52	520.475
1667.78	508.563
1668.04	511.472
1668.3	522.322
1668.55	500.566
1668.81	514.463
1669.07	507.561
1669.33	503.614
1669.59	518.427
1669.84	514.483
1670.1	488.797
1670.36	518.481
1670.62	509.628
1670.88	514.635
1671.13	488.002
1671.39	518.719
1671.65	508.907
1671.91	518.9
1672.17	503.121
1672.43	503.145
1672.68	498.187
1672.94	510.061
1673.2	517.016
1673.46	519.015
1673.72	496.253
1673.97	481.385
1674.23	503.119
1674.49	498.111
1674.75	510.885
1675	504.841
1675.26	507.701
1675.52	503.662
1675.78	521.392
1676.04	509.471
1676.29	512.39
1676.55	501.461
1676.81	504.377
1677.07	497.416
1677.33	506.253
1677.58	502.25
1677.84	503.199
1678.1	505.155
1678.36	515.026
1678.61	515.02
1678.87	528.85
1679.13	495.266
1679.39	492.299
1679.65	477.458
1679.9	504.118
1680.16	492.257
1680.42	489.285
1680.68	490.25
1680.93	517.855
1681.19	498.035
1681.45	519.722
1681.71	501.921
1681.96	479.193
1682.22	482.146
1682.48	512.754
1682.74	518.682
1682.99	517.712
1683.25	504.938
1683.51	509.962
1683.77	491.23
1684.02	515.919
1684.28	503.028
1684.54	510.868
1684.8	492.047
1685.05	507.795
1685.31	503.784
1685.57	495.796
1685.83	488.786
1686.08	506.463
1686.34	507.357
1686.6	515.14
1686.86	509.107
1687.11	490.398
1687.37	520.084
1687.63	492.518
1687.88	515.25
1688.14	507.376
1688.4	512.375
1688.66	515.366
1688.91	495.619
1689.17	511.373
1689.43	508.324
1689.69	502.304
1689.94	495.278
1690.2	502.041
1690.46	488.085
1690.71	508.693
1690.97	514.497
1691.23	503.551
1691.49	506.435
1691.74	496.586
1692	494.645
1692.26	490.728
1692.51	499.621
1692.77	499.654
1693.03	512.536
1693.29	494.837
1693.54	496.796
1693.8	492.801
1694.06	505.51
1694.31	515.224
1694.57	503.269
1694.83	492.332
1695.09	520.79
1695.34	507.907
1695.6	499.964
1695.86	492.055
1696.11	503.848
1696.37	513.715
1696.63	501.907
1696.88	517.657
1697.14	508.701
1697.4	505.726
1697.65	487.009
1697.91	505.669
1698.17	503.654
1698.42	509.47
1698.68	514.281
1698.94	500.423
1699.19	510.15
1699.45	513.984
1699.71	501.174
1699.96	501.157
1700.22	504.07
1700.48	517.773
1700.73	483.352
1700.99	508.934
1701.25	500.158
1701.5	501.157
1701.76	500.149
1702.02	508.955
1702.27	500.108
1702.53	497.165
1702.79	499.053
1703.04	502.874
1703.3	523.375
1703.56	507.532
1703.81	490.715
1704.07	504.348
1704.33	495.384
1704.58	510.916
1704.84	498.985
1705.1	511.569
1705.35	513.337
1705.61	505.322
1705.87	516.947
1706.12	488.467
1706.38	498.214
1706.64	489.388
1706.89	500.162
1707.15	518.773
1707.41	505.092
1707.66	495.382
1707.92	508.157
1708.18	509.179
1708.43	510.197
1708.69	504.339
1708.94	487.649
1709.2	511.035
1709.46	508.864
1709.71	507.671
1709.97	496.682
1710.23	510.212
1710.48	503.138
1710.74	495.215
1710.99	504.914
1711.25	498.019
1711.51	497.008
1711.76	517.496
1712.02	497.99
1712.27	486.425
1712.53	492.296
1712.79	471.743
1713.04	504.898
1713.3	495.031
1713.56	508.571
1713.81	521.091
1714.07	491.608
1714.33	495.273
1714.58	499.898
1714.84	491.916
1715.09	507.31
1715.35	509.125
1715.6	487.616
1715.86	509.002
1716.12	513.874
1716.37	489.509
1716.63	520.647
1716.88	491.5
1717.14	511.916
1717.4	505.021
1717.65	506.85
1717.91	510.597
1718.17	492.021
1718.42	501.635
1718.68	498.595
1718.93	515.963
1719.19	495.417
1719.44	501.12
1719.7	494.204
1719.95	500.903
1720.21	501.798
1720.47	507.585
1720.72	500.777
1720.98	498.783
1721.24	502.626
1721.49	498.631
1721.75	514.965
1722	500.206
1722.26	500.995
1722.51	499.852
1722.77	498.787
1723.02	497.793
1723.28	523.01
1723.54	534.571
1723.79	489.885
1724.05	505.248
1724.3	512.073
1724.56	497.619
1724.81	502.398
1725.07	511.957
1725.33	510.612
1725.58	488.595
1725.84	497.645
1726.09	489.85
1726.35	510.411
1726.6	502.922
1726.86	485.559
1727.11	481.445
1727.37	494.852
1727.63	505.632
1727.88	507.954
1728.14	499.281
1728.39	508.945
1728.65	491.53
1728.9	489.558
1729.16	514.63
1729.41	503.937
1729.67	507.714
1729.92	507.59
1730.18	513.212
1730.43	488.868
1730.69	501.22
1730.94	501.064
1731.2	496.082
1731.46	498.809
1731.71	507.315
1731.97	488.853
1732.22	494.498
1732.48	475.142
1732.73	488.551
1732.99	503.903
1733.24	485.558
1733.5	510.509
1733.75	498.89
1734.01	495.928
1734.26	489.128
1734.52	500.6
1734.77	497.62
1735.03	497.511
1735.29	509.898
1735.54	488.646
1735.79	510.62
1736.05	505.662
1736.3	496.821
1736.56	497.553
1736.82	491.585
1737.07	512.494
1737.32	516.168
1737.58	493.999
1737.83	491.01
1738.09	488.025
1738.35	504.204
1738.6	465.817
1738.85	488.746
1739.11	498.29
1739.36	493.458
1739.62	494.362
1739.88	495.286
1740.13	507.713
1740.38	484.688
1740.64	493.196
1740.89	487.369
1741.15	501.641
1741.4	490.125
1741.66	514.99
1741.91	488.213
1742.17	507.341
1742.42	509.225
1742.68	495.77
1742.93	506.186
1743.19	485.022
1743.44	498.252
1743.7	498.132
1743.95	482.707
1744.21	508.372
1744.46	502.524
1744.72	505.32
1744.97	490.986
1745.23	496.715
1745.48	504.369
1745.73	492.943
1745.99	489.176
1746.24	482.566
1746.5	507.49
1746.75	516.2
1747.01	503.896
1747.26	507.827
1747.52	500.229
1747.77	478.291
1748.03	490.739
1748.28	483.038
1748.54	506.8
1748.79	499.955
1749.04	492.188
1749.3	491.124
1749.55	494.83
1749.81	495.67
1750.06	507.977
1750.32	493.573
1750.57	482.995
1750.83	510.553
1751.08	490.41
1751.33	506.532
1751.59	498.831
1751.84	501.628
1752.1	477.736
1752.35	511.963
1752.61	477.558
1752.86	500.302
1753.11	495.406
1753.37	503.819
1753.62	497.943
1753.88	493.985
1754.13	479.631
1754.39	492.883
1754.64	503.345
1754.9	492.999
1755.15	493.072
1755.4	479.769
1755.66	492.144
1755.91	503.567
1756.17	498.829
1756.42	501.684
1756.67	486.428
1756.93	474.967
1757.18	484.435
1757.44	483.43
1757.69	487.163
1757.94	474.703
1758.2	483.168
1758.45	497.355
1758.71	503.013
1758.96	493.463
1759.21	503.025
1759.47	498.34
1759.72	501.221
1759.98	505.954
1760.23	500.249
1760.49	490.766
1760.74	497.465
1760.99	514.645
1761.25	494.857
1761.5	510.192
1761.75	495.989
1762.01	490.33
1762.26	476.088
1762.52	494.2
1762.77	494.207
1763.02	498.007
1763.28	498.928
1763.53	496.973
1763.79	481.734
1764.04	504.55
1764.29	507.352
1764.55	492.035
1764.8	503.4
1765.05	502.367
1765.31	491.909
1765.56	487.037
1765.82	500.074
1766.07	501.725
1766.32	505.238
1766.58	467.202
1766.83	484.324
1767.08	488.307
1767.34	486.443
1767.59	504.506
1767.84	490.306
1768.1	480.041
1768.35	503.952
1768.6	497.31
1768.86	468.827
1769.11	498.402
1769.37	481.376
1769.62	499.518
1769.87	481.495
1770.13	502.486
1770.38	503.487
1770.63	488.301
1770.89	509.279
1771.14	487.407
1771.4	487.435
1771.65	489.411
1771.9	498.971
1772.16	480.991
1772.41	477.402
1772.66	506.095
1772.92	500.426
1773.17	489.944
1773.42	488.956
1773.68	498.416
1773.93	491.659
1774.18	494.461
1774.44	503.893
1774.69	488.56
1774.94	497.991
1775.2	509.323
1775.45	499.688
1775.7	493.84
1775.95	496.562
1776.21	496.492
1776.46	491.75
1776.71	483.315
1776.97	491.91
1777.22	494.802
1777.47	493.893
1777.73	493.936
1777.98	502.514
1778.23	503.489
1778.49	479.732
1778.74	490.274
1778.99	497.977
1779.25	503.804
1779.5	500.066
1779.75	494.406
1780.01	503.038
1780.26	495.477
1780.51	500.308
1780.77	502.288
1781.02	490.936
1781.27	486.289
1781.52	479.683
1781.78	475.903
1782.03	470.175
1782.28	494.953
1782.54	481.544
1782.79	474.815
1783.04	511.07
1783.3	492.034
1783.55	478.755
1783.8	501.761
1784.05	500.944
1784.31	506.864
1784.56	499.522
1784.81	493.15
1785.06	497.294
1785.32	503.254
1785.57	494.723
1785.82	499.623
1786.08	488.317
1786.33	506.652
1786.58	494.258
1786.83	493.36
1787.09	501.098
1787.34	484.808
1787.59	485.741
1787.85	484.705
1788.1	490.118
1788.35	492.95
1788.6	487.147
1788.86	494.81
1789.11	490.043
1789.36	494.848
1789.61	471.926
1789.87	492.083
1790.12	469.113
1790.37	466.222
1790.62	484.501
1790.88	507.51
1791.13	476.861
1791.38	481.564
1791.63	481.619
1791.89	492.565
1792.14	501.483
1792.39	485.316
1792.65	489.229
1792.9	491.238
1793.15	483.646
1793.4	501.029
1793.65	511.699
1793.91	486.814
1794.16	488.817
1794.41	498.497
1794.66	510.09
1794.92	493.796
1795.17	511.137
1795.42	497.687
1795.67	489.012
1795.93	491.848
1796.18	503.312
1796.43	493.604
1796.68	476.206
1796.93	498.232
1797.19	494.323
1797.44	498.115
1797.69	482.709
1797.94	499.016
1798.2	499.008
1798.45	488.453
1798.7	492.321
1798.95	486.599
1799.21	500.106
1799.46	490.573
1799.71	481.053
1799.96	484.039
