1449.04	60.9689
1449.31	56.8669
1449.58	53.7865
1449.85	56.8566
1450.11	52.7462
1450.38	60.9381
1450.65	57.8556
1450.92	53.7504
1451.19	53.7456
1451.45	58.865
1451.72	54.7598
1451.99	56.8031
1452.26	54.7485
1452.53	61.9163
1452.8	60.891
1453.06	55.7693
1453.33	54.7494
1453.6	54.755
1453.87	54.7567
1454.14	54.7531
1454.4	59.8722
1454.67	57.8216
1454.94	57.8213
1455.21	55.7706
1455.48	53.7169
1455.74	55.7632
1456.01	57.8218
1456.28	55.7786
1456.55	55.7792
1456.81	50.6512
1457.08	56.7912
1457.35	56.7798
1457.62	53.7014
1457.89	58.8194
1458.16	56.7666
1458.42	56.7662
1458.69	59.8395
1458.96	57.7933
1459.23	51.6486
1459.49	51.6495
1459.76	54.7246
1460.03	53.6978
1460.3	56.7674
1460.57	56.7628
1460.83	59.8309
1461.1	58.8001
1461.37	58.7919
1461.64	56.7358
1461.9	58.7752
1462.17	58.765
1462.44	57.7305
1462.71	52.6018
1462.98	55.6595
1463.24	53.6006
1463.51	49.4968
1463.78	56.6423
1464.05	52.5478
1464.31	62.7869
1464.58	57.7004
1464.85	54.6497
1465.12	54.6723
1465.38	58.7432
1465.65	57.6075
1465.92	60.6197
1466.19	54.4852
1466.45	53.4813
1466.72	58.5818
1466.99	64.6781
1467.25	51.4041
1467.52	56.5104
1467.79	58.5466
1468.06	52.4211
1468.32	55.4782
1468.59	60.5768
1468.86	57.5147
1469.13	57.5108
1469.39	59.5443
1469.66	52.3982
1469.93	53.4072
1470.2	55.4328
1470.46	61.5367
1470.73	56.4326
1471	55.4066
1471.27	58.4584
1471.53	50.3
1471.8	56.4007
1472.07	54.3558
1472.33	55.3696
1472.6	53.3304
1472.87	56.3829
1473.14	58.4169
1473.4	56.3753
1473.67	58.4022
1473.94	56.3574
1474.21	58.3855
1474.47	55.3281
1474.74	54.3099
1475.01	59.4033
1475.27	52.2811
1475.54	54.3165
1475.81	52.2782
1476.08	53.2901
1476.34	54.2996
1476.61	51.2418
1476.88	58.3582
1477.14	55.2959
1477.41	55.2866
1477.68	54.2651
1477.94	53.2457
1478.21	57.3114
1478.48	59.3364
1478.75	57.291
1479.01	52.1999
1479.28	56.2567
1479.55	57.2625
1479.81	56.2348
1480.08	54.1907
1480.35	53.1617
1480.61	58.2184
1480.88	56.1727
1481.15	60.2213
1481.41	61.2288
1481.68	51.0766
1481.95	53.1107
1482.21	52.1038
1482.48	56.1725
1482.75	58.2126
1483.01	54.1572
1483.28	56.1888
1483.55	54.163
1483.81	56.1957
1484.08	54.1636
1484.35	56.1854
1484.61	56.1598
1484.88	56.119
1485.15	61.1183
1485.42	50.936
1485.68	53.9376
1485.95	56.9919
1486.21	55.0519
1486.48	58.1107
1486.75	57.0845
1487.01	57.0596
1487.28	61.1332
1487.55	59.1039
1487.81	54.0223
1488.08	51.9857
1488.35	61.0914
1488.61	55.0046
1488.88	62.077
1489.15	55.9906
1489.41	56.9934
1489.68	61.0342
1489.95	52.9349
1490.21	53.9438
1490.48	54.9544
1490.75	53.9385
1491.01	57.9749
1491.28	53.9176
1491.54	58.9645
1491.81	56.9376
1492.08	52.8914
1492.34	56.9362
1492.61	59.9686
1492.88	60.9761
1493.14	53.896
1493.41	52.8838
1493.67	58.946
1493.94	56.9203
1494.21	55.9081
1494.47	56.9205
1494.74	53.8919
1495.01	55.9138
1495.27	60.9617
1495.54	57.9146
1495.8	53.8528
1496.07	55.8548
1496.34	51.803
1496.6	55.8328
1496.87	58.8538
1497.13	48.7508
1497.4	48.7479
1497.67	50.7658
1497.93	59.8454
1498.2	53.7873
1498.46	55.8049
1498.73	49.7497
1499	53.7874
1499.26	58.835
1499.53	62.8749
1499.8	53.7944
1500.06	50.77
1500.33	55.8197
1500.59	53.8
1500.86	58.8451
1501.12	55.8144
1501.39	57.8292
1501.66	54.7877
1501.92	53.7735
1502.19	62.8534
1502.45	55.7868
1502.72	54.7737
1502.99	53.7533
1503.25	57.7742
1503.52	60.7946
1503.78	56.7471
1504.05	55.7357
1504.31	55.7408
1504.58	52.7176
1504.85	56.7515
1505.11	49.6899
1505.38	51.7011
1505.64	58.7505
1505.91	55.7126
1506.18	53.6734
1506.44	56.6908
1506.71	54.6735
1506.97	56.6877
1507.24	57.7041
1507.5	51.6594
1507.77	58.715
1508.03	55.6912
1508.3	59.7175
1508.56	55.6825
1508.83	56.69
1509.1	53.6685
1509.36	61.7299
1509.63	53.6672
1509.89	60.7192
1510.16	53.6699
1510.42	50.651
1510.69	53.6635
1510.96	55.6676
1511.22	54.6468
1511.49	50.6036
1511.75	56.6226
1512.02	54.5807
1512.28	57.5681
1512.55	55.5294
1512.81	52.4916
1513.08	51.4729
1513.34	49.4523
1513.61	55.4655
1513.87	56.464
1514.14	51.4558
1514.41	61.5189
1514.67	56.5011
1514.94	52.4762
1515.2	57.4845
1515.47	58.4726
1515.73	61.468
1516	52.4185
1516.26	57.4176
1516.53	50.3854
1516.79	56.3965
1517.06	54.3858
1517.32	58.3922
1517.59	57.3874
1517.85	54.3798
1518.12	56.3888
1518.38	57.4008
1518.65	54.3939
1518.91	51.3879
1519.18	49.3839
1519.44	48.3842
1519.71	60.4261
1519.97	57.4178
1520.24	56.4119
1520.5	55.4029
1520.77	50.3835
1521.03	52.3924
1521.3	54.4033
1521.57	55.4103
1521.83	57.4174
1522.1	50.3903
1522.36	51.3881
1522.63	58.4036
1522.89	57.3931
1523.15	60.3944
1523.42	56.3712
1523.68	53.3452
1523.95	51.3211
1524.21	56.3165
1524.48	53.2997
1524.74	53.29
1525.01	53.2845
1525.27	57.2945
1525.54	49.2844
1525.8	54.2945
1526.07	55.3038
1526.33	53.3106
1526.6	55.3272
1526.86	56.3379
1527.13	53.3326
1527.39	51.3239
1527.66	55.3261
1527.92	54.3193
1528.19	53.3119
1528.45	53.3061
1528.71	59.3104
1528.98	53.2931
1529.24	55.2917
1529.51	63.302
1529.77	59.2926
1530.04	55.2796
1530.3	58.2766
1530.57	60.279
1530.83	57.2818
1531.1	55.2891
1531.36	52.2925
1531.63	50.2928
1531.89	53.2971
1532.15	57.3033
1532.42	57.2994
1532.68	51.2859
1532.95	57.307
1533.21	56.3213
1533.48	52.3285
1533.74	54.3455
1534.01	58.3633
1534.27	58.3647
1534.54	55.3526
1534.8	58.3574
1535.06	50.3274
1535.33	50.322
1535.59	54.326
1535.86	52.3004
1536.12	56.2873
1536.38	53.2675
1536.65	54.2527
1536.91	58.2369
1537.18	57.2146
1537.44	58.2029
1537.71	57.1893
1537.97	56.1847
1538.23	56.1775
1538.5	50.1613
1538.76	51.1517
1539.03	54.1431
1539.29	61.1466
1539.56	56.1727
1539.82	52.2073
1540.08	50.2337
1540.35	55.264
1540.61	55.2878
1540.88	53.2994
1541.14	50.302
1541.41	54.2948
1541.67	57.2956
1541.93	58.2845
1542.2	55.2632
1542.46	48.2367
1542.72	62.2445
1542.99	59.2253
1543.25	57.2094
1543.52	52.1916
1543.78	54.1765
1544.04	60.1546
1544.31	55.1528
1544.57	56.154
1544.84	53.1616
1545.1	54.1778
1545.36	54.1871
1545.63	59.2142
1545.89	55.2224
1546.16	53.2256
1546.42	55.2363
1546.68	53.2284
1546.95	49.2222
1547.21	56.2395
1547.47	54.2409
1547.74	58.257
1548	57.2482
1548.27	56.2091
1548.53	57.2108
1548.79	49.1954
1549.06	53.2289
1549.32	54.1838
1549.59	53.1211
1549.85	53.1012
1550.11	57.1264
1550.38	48.1697
1550.64	55.2628
1550.9	53.3098
1551.17	53.3776
1551.43	57.3502
1551.69	56.3524
1551.96	53.3313
1552.22	51.3019
1552.49	55.3384
1552.75	53.3548
1553.01	53.3468
1553.28	55.3425
1553.54	53.2925
1553.8	54.2859
1554.07	55.2841
1554.33	50.258
1554.59	55.2562
1554.86	52.2306
1555.12	55.2167
1555.38	56.2106
1555.65	57.2078
1555.91	45.186
1556.17	54.2039
1556.44	57.209
1556.7	55.1964
1556.96	55.1962
1557.23	57.2024
1557.49	56.203
1557.76	54.1995
1558.02	55.1973
1558.28	55.1859
1558.54	60.1745
1558.81	51.1495
1559.07	52.1323
1559.33	55.1168
1559.6	51.1014
1559.86	56.0891
1560.12	54.0792
1560.39	52.0718
1560.65	49.0674
1560.91	48.0633
1561.18	50.0585
1561.44	58.0521
1561.7	58.0562
1561.97	57.0667
1562.23	52.0828
1562.49	60.096
1562.76	56.0946
1563.02	52.0902
1563.28	56.0867
1563.54	55.0869
1563.81	51.0809
1564.07	53.0811
1564.33	53.0993
1564.6	53.116
1564.86	56.1222
1565.12	48.108
1565.39	57.0667
1565.65	53.9626
1565.91	59.8129
1566.18	48.8711
1566.44	54.0293
1566.7	55.0684
1566.96	50.0381
1567.23	54.0213
1567.49	55.0673
1567.75	55.0975
1568.02	58.0746
1568.28	52.0505
1568.54	54.0559
1568.8	53.0616
1569.07	51.0623
1569.33	56.0503
1569.59	52.0338
1569.86	55.0237
1570.12	51.0276
1570.38	47.0321
1570.64	57.0263
1570.91	56.0261
1571.17	54.025
1571.43	54.0209
1571.7	54.0138
1571.96	56.0017
1572.22	56.9937
1572.48	52.9935
1572.75	56.9791
1573.01	50.9773
1573.27	59.9547
1573.53	53.9554
1573.8	53.9458
1574.06	54.9389
1574.32	51.949
1574.58	51.9587
1574.85	49.9727
1575.11	51.9816
1575.37	53.9915
1575.63	56.0009
1575.9	53.0086
1576.16	58.0032
1576.42	54.003
1576.68	52.9999
1576.95	55.9846
1577.21	55.9641
1577.47	53.946
1577.73	50.9322
1578	55.9029
1578.26	52.8926
1578.52	44.9026
1578.78	53.8694
1579.05	53.867
1579.31	54.8625
1579.57	54.8616
1579.83	47.8836
1580.1	53.871
1580.36	50.884
1580.62	54.8741
1580.88	56.8668
1581.14	56.8611
1581.41	54.8578
1581.67	51.8593
1581.93	47.8627
1582.19	56.8188
1582.46	55.8154
1582.72	57.8031
1582.98	56.8016
1583.24	50.8203
1583.5	52.8095
1583.77	52.808
1584.03	56.7858
1584.29	54.791
1584.55	55.79
1584.81	51.8089
1585.08	49.8184
1585.34	50.814
1585.6	50.8103
1585.86	45.8281
1586.12	47.8163
1586.39	52.7844
1586.65	52.7701
1586.91	50.7684
1587.17	55.7363
1587.44	51.7489
1587.7	54.7281
1587.96	55.7189
1588.22	48.753
1588.48	49.7505
1588.75	56.7203
1589.01	48.766
1589.27	48.771
1589.53	55.7448
1589.79	50.7717
1590.05	58.7383
1590.32	49.7757
1590.58	52.7655
1590.84	55.758
1591.1	48.7922
1591.36	54.7649
1591.63	56.7559
1591.89	55.7555
1592.15	55.7498
1592.41	54.742
1592.67	49.7475
1592.93	52.719
1593.2	50.7219
1593.46	51.6973
1593.72	49.6882
1593.98	53.6408
1594.24	54.6191
1594.51	58.5833
1594.77	54.6089
1595.03	53.6206
1595.29	48.6629
1595.55	55.6242
1595.81	54.6315
1596.07	55.598
1596.34	59.5687
1596.6	51.622
1596.86	54.6011
1597.12	53.609
1597.38	53.6117
1597.64	49.6418
1597.91	56.5996
1598.17	56.5973
1598.43	51.624
1598.69	54.5934
1598.95	56.5637
1599.21	59.5273
1599.47	54.5529
1599.74	53.5505
1600	53.5406
1600.26	51.5467
1600.52	53.5211
1600.78	57.4763
1601.04	53.4954
1601.3	49.5136
1601.57	51.478
1601.83	56.4129
1602.09	50.4563
1602.35	50.4452
1602.61	51.4242
1602.87	54.3807
1603.13	58.3241
1603.39	54.3542
1603.66	52.3659
1603.92	53.3476
1604.18	54.3315
1604.44	52.3522
1604.7	54.3299
1604.96	52.3527
1605.22	56.3076
1605.48	60.2632
1605.74	54.3317
1606.01	56.3137
1606.27	57.3085
1606.53	55.3367
1606.79	53.364
1607.05	55.3472
1607.31	54.3607
1607.57	53.3712
1607.83	51.3903
1608.1	56.335
1608.36	56.3333
1608.62	54.3527
1608.88	57.3182
1609.14	57.3098
1609.4	59.2713
1609.66	52.3327
1609.92	49.3529
1610.18	55.266
1610.44	52.285
1610.71	53.2588
1610.97	56.2091
1611.23	54.2229
1611.49	51.2507
1611.75	52.2309
1612.01	53.2162
1612.27	50.257
1612.53	50.2617
1612.79	51.2508
1613.05	56.1846
1613.31	57.1705
1613.57	47.2994
1613.84	60.1267
1614.1	52.2217
1614.36	59.1203
1614.62	50.236
1614.88	55.1703
1615.14	48.2642
1615.4	61.0875
1615.66	52.2006
1615.92	58.1146
1616.18	56.1395
1616.44	52.1952
1616.7	52.1997
1616.96	52.2032
1617.22	52.2039
1617.48	56.1488
1617.75	52.1985
1618.01	54.1676
1618.27	53.1771
1618.53	55.1481
1618.79	54.1577
1619.05	55.135
1619.31	58.0826
1619.57	55.1146
1619.83	55.1057
1620.09	53.1265
1620.35	53.1201
1620.61	47.2021
1620.87	53.1123
1621.13	50.155
1621.39	56.0705
1621.65	55.09
1621.91	54.1081
1622.17	58.0538
1622.43	54.1118
1622.69	52.1419
1622.96	55.1051
1623.21	54.1269
1623.48	55.1242
1623.74	55.1363
1624	48.2333
1624.26	57.1084
1624.52	55.1216
1624.78	56.0855
1625.04	55.0827
1625.3	52.1147
1625.56	48.1647
1625.82	53.0857
1626.08	50.126
1626.34	56.0362
1626.6	53.082
1626.86	59.0033
1627.12	49.1443
1627.38	48.156
1627.64	53.0818
1627.9	58.9935
1628.16	51.1108
1628.42	51.1121
1628.68	53.0844
1628.94	49.1457
1629.2	53.0856
1629.46	51.1076
1629.72	52.0873
1629.98	54.0533
1630.24	49.1239
1630.5	53.0612
1630.76	47.1467
1631.02	54.0338
1631.28	52.0621
1631.54	51.0794
1631.8	50.1017
1632.06	49.125
1632.32	52.0894
1632.58	52.0856
1632.84	50.1285
1633.1	47.1948
1633.36	50.1341
1633.62	47.1511
1633.88	52.0717
1634.14	51.0929
1634.4	53.0716
1634.66	42.2315
1634.92	53.0746
1635.18	57.016
1635.44	52.0848
1635.7	56.0234
1635.96	54.0472
1636.22	50.0993
1636.48	57.9749
1636.74	51.0707
1637	53.0333
1637.26	52.0393
1637.52	54.9828
1637.78	57.9305
1638.04	53.9898
1638.3	52.0152
1638.55	49.0559
1638.82	50.0352
1639.08	53.9725
1639.33	55.9408
1639.59	49.0491
1639.85	51.0168
1640.11	57.9058
1640.37	50.0285
1640.63	51.9963
1640.89	50.0368
1641.15	52.9976
1641.41	51.0307
1641.67	55.9504
1641.93	56.9277
1642.19	47.078
1642.45	54.95
1642.71	51.9939
1642.97	52.9751
1643.23	52.9726
1643.49	54.9388
1643.75	53.9532
1644.01	51.98
1644.27	50.9898
1644.52	47.0461
1644.78	49.0048
1645.04	56.8727
1645.3	55.8893
1645.56	52.9463
1645.82	56.8852
1646.08	50.9834
1646.34	48.0261
1646.6	52.9392
1646.86	53.9163
1647.12	50.96
1647.38	50.9558
1647.64	55.8659
1647.9	46.026
1648.15	54.8728
1648.41	57.8245
1648.67	49.9628
1648.93	48.0038
1649.19	57.8595
1649.45	52.9658
1649.71	47.0502
1649.97	50.9833
1650.23	48.025
1650.49	57.877
1650.75	49.0336
1651.01	47.0705
1651.26	52.9906
1651.52	52.9984
1651.78	49.0605
1652.04	55.959
1652.3	53.9873
1652.56	49.0603
1652.82	53.9866
1653.08	52.9927
1653.34	52.9874
1653.6	48.0595
1653.86	49.0455
1654.11	52.9898
1654.37	54.965
1654.63	50.0395
1654.89	57.9257
1655.15	50.0455
1655.41	53.0106
1655.67	53.0229
1655.93	51.067
1656.18	55.0294
1656.44	55.0394
1656.7	53.0714
1656.96	51.1001
1657.22	54.0614
1657.48	55.0447
1657.74	47.1427
1658	54.0458
1658.25	50.0942
1658.51	48.1155
1658.77	51.0687
1659.03	55.0066
1659.29	49.0797
1659.55	53.0164
1659.81	52.0218
1660.07	51.0258
1660.32	52.9919
1660.58	53.9825
1660.84	47.0871
1661.1	53.9976
1661.36	54.0068
1661.62	55.0035
1661.88	52.051
1662.14	54.0314
1662.39	51.0464
1662.65	53.0309
1662.91	55.0951
1663.17	51.1612
1663.43	50.1515
1663.69	47.1866
1663.94	55.0249
1664.2	53.0079
1664.46	52.0612
1664.72	53.0553
1664.98	53.0678
1665.24	54.0812
1665.5	51.1093
1665.75	47.0842
1666.01	51.0607
1666.27	43.2424
1666.53	55.107
1666.79	50.1696
1667.05	47.0526
1667.3	51.9574
1667.56	55.0139
1667.82	53.0271
1668.08	48.0857
1668.34	47.0917
1668.59	50.0437
1668.85	51.0345
1669.11	42.1782
1669.37	52.0723
1669.63	53.0635
1669.89	56.0275
1670.14	47.1387
1670.4	53.0561
1670.66	55.0373
1670.92	48.1497
1671.18	50.1362
1671.44	55.0723
1671.69	51.1144
1671.95	52.0997
1672.21	52.1026
1672.47	57.0482
1672.73	49.1412
1672.98	54.0824
1673.24	52.1047
1673.5	56.0598
1673.76	54.0844
1674.02	54.0876
1674.27	51.1264
1674.53	50.1439
1674.79	51.1383
1675.05	52.1336
1675.31	48.1856
1675.56	50.171
1675.82	46.2162
1676.08	52.1537
1676.34	56.1107
1676.6	49.1844
1676.85	51.1657
1677.11	47.2074
1677.37	50.1751
1677.63	52.1509
1677.89	49.1766
1678.14	48.1794
1678.4	51.137
1678.66	51.1252
1678.92	51.1151
1679.17	56.0509
1679.43	51.1002
1679.69	52.0836
1679.95	47.1354
1680.21	51.0831
1680.46	50.0901
1680.72	52.0607
1680.98	56.0069
1681.24	56.989
1681.5	52.0457
1681.75	47.1043
1682.01	49.0789
1682.27	54.0176
1682.52	52.0414
1682.78	53.0296
1683.04	50.0633
1683.3	49.0731
1683.56	48.0838
1683.81	54.998
1684.07	56.9716
1684.33	46.1018
1684.59	51.0327
1684.84	51.0271
1685.1	50.0359
1685.36	52.0083
1685.62	51.0189
1685.87	48.0554
1686.13	50.0298
1686.39	54.9673
1686.65	49.0447
1686.9	49.0538
1687.16	53.0105
1687.42	57.9517
1687.68	46.0931
1687.93	49.0504
1688.19	45.0932
1688.45	52.001
1688.71	51.0073
1688.96	51.0001
1689.22	50.001
1689.48	48.0178
1689.73	57.8763
1689.99	50.9588
1690.25	58.837
1690.51	54.88
1690.76	47.9886
1691.02	51.941
1691.28	51.9455
1691.54	50.9613
1691.79	47.0168
1692.05	52.9436
1692.31	48.0092
1692.56	50.9674
1692.82	51.9479
1693.08	53.9105
1693.34	52.9121
1693.59	48.953
1693.85	48.9379
1694.11	54.8381
1694.36	51.8717
1694.62	54.8155
1694.88	47.9092
1695.14	47.9048
1695.39	50.8613
1695.65	55.7893
1695.91	51.8508
1696.16	51.8534
1696.42	57.7699
1696.68	48.9075
1696.93	55.8072
1697.19	51.8613
1697.45	50.8677
1697.71	54.7957
1697.96	57.7347
1698.22	55.7508
1698.48	52.7862
1698.73	52.7766
1698.99	44.895
1699.25	52.7613
1699.5	55.7099
1699.76	56.6937
1700.02	52.7593
1700.27	57.679
1700.53	53.7387
1700.79	54.7141
1701.04	52.7439
1701.3	50.7729
1701.56	54.7032
1701.81	47.8109
1702.07	53.7017
1702.33	50.741
1702.59	52.6967
1702.84	50.7201
1703.1	50.7126
1703.36	52.6748
1703.61	51.6891
1703.87	56.5969
1704.13	51.6791
1704.38	49.7134
1704.64	50.7006
1704.9	50.7047
1705.15	45.7906
1705.41	53.648
1705.67	56.5928
1705.92	47.7492
1706.18	55.6058
1706.44	48.7187
1706.69	50.6713
1706.95	46.7308
1707.2	49.6631
1707.46	57.502
1707.72	47.6759
1707.97	52.566
1708.23	48.6261
1708.49	52.5312
1708.74	48.5928
1709	51.5134
1709.26	44.6419
1709.51	56.3812
1709.77	53.4362
1710.03	48.5377
1710.28	53.4313
1710.54	52.4527
1710.79	48.5378
1711.05	52.4588
1711.31	56.382
1711.56	48.5517
1711.82	49.5346
1712.08	47.5782
1712.33	49.536
1712.59	51.4869
1712.85	48.5326
1713.1	51.4477
1713.36	51.4243
1713.61	53.36
1713.87	48.4509
1714.13	50.388
1714.38	51.3554
1714.64	50.3714
1714.89	50.3662
1715.15	50.3626
1715.41	53.2914
1715.66	52.3251
1715.92	54.288
1716.17	52.3321
1716.43	48.4187
1716.69	51.341
1716.94	49.3756
1717.2	46.4315
1717.45	50.3181
1717.71	44.4421
1717.97	46.3692
1718.22	50.2472
1718.48	50.2269
1718.74	49.2358
1718.99	56.0407
1719.25	57.0067
1719.5	45.3212
1719.76	49.2143
1720.02	54.0785
1720.27	50.1872
1720.53	55.0569
1720.78	48.2354
1721.04	49.1993
1721.29	44.3193
1721.55	55.9843
1721.81	51.1086
1722.06	51.096
1722.32	48.1656
1722.57	54.9566
1722.83	50.0828
1723.09	53.9562
1723.34	52.9724
1723.6	48.1063
1723.85	50.0418
1724.11	51.011
1724.36	51.9774
1724.62	52.9444
1724.88	53.9066
1725.13	50.9804
1725.39	47.0795
1725.64	51.9106
1725.9	50.9209
1726.15	45.0912
1726.41	47.0224
1726.67	51.8692
1726.92	49.9279
1727.18	50.8889
1727.43	44.0914
1727.69	50.8662
1727.94	51.8442
1728.2	47.9685
1728.45	53.7718
1728.71	47.9433
1728.96	48.8532
1729.22	50.709
1729.48	53.563
1729.73	49.7193
1729.99	47.8139
1730.24	54.5964
1730.5	50.7119
1730.75	53.5891
1731.01	46.8231
1731.26	52.6591
1731.52	54.6083
1731.77	52.6765
1732.03	49.7757
1732.29	49.7725
1732.54	52.666
1732.8	49.7613
1733.05	46.8553
1733.31	51.6753
1733.56	48.7632
1733.82	53.5708
1734.07	41.9673
1734.33	46.776
1734.58	49.6536
1734.84	53.4925
1735.09	49.6196
1735.35	56.3462
1735.6	55.3647
1735.86	49.5745
1736.11	51.4898
1736.37	50.5213
1736.63	50.5161
1736.88	48.5839
1737.14	56.2744
1737.39	50.493
1737.64	53.3705
1737.9	52.4018
1738.16	55.278
1738.41	45.6509
1738.67	50.4466
1738.92	50.4355
1739.18	44.6583
1739.43	53.2912
1739.69	55.1939
1739.94	49.4093
1740.2	55.1426
1740.45	54.1607
1740.71	51.2644
1740.96	48.3743
1741.22	51.2375
1741.47	51.2249
1741.73	53.1288
1741.98	50.2446
1742.24	53.1095
1742.49	54.062
1742.74	46.3998
1743	55.9665
1743.26	53.0888
1743.51	53.086
1743.77	54.0413
1744.02	45.4187
1744.27	50.191
1744.53	49.2271
1744.78	51.1313
1745.04	45.3911
1745.29	51.1294
1745.55	51.1299
1745.8	49.2152
1746.06	49.2107
1746.31	54.9398
1746.57	47.2779
1746.82	49.1755
1747.08	49.1594
1747.33	48.1936
1747.59	50.0871
1747.84	47.2124
1748.1	51.0183
1748.35	51.0147
1748.6	48.1498
1748.86	49.1047
1749.11	52.9249
1749.37	52.9282
1749.62	49.1151
1749.88	55.808
1750.13	52.9533
1750.39	48.1878
1750.64	50.1096
1750.9	49.163
1751.15	50.1208
1751.4	50.1262
1751.66	52.0371
1751.91	49.1599
1752.17	48.1882
1752.42	47.2177
1752.68	49.1168
1752.93	51.0151
1753.19	46.2294
1753.44	53.8539
1753.69	49.0719
1753.95	49.0628
1754.2	48.0999
1754.46	53.8105
1754.71	50.9375
1754.97	49.9758
1755.22	51.8747
1755.47	53.7742
1755.73	53.7664
1755.98	46.1332
1756.24	49.9329
1756.49	48.9672
1756.75	45.1443
1757	49.888
1757.25	48.9198
1757.51	50.8082
1757.76	51.7524
1758.02	48.8928
1758.27	47.945
1758.53	47.9578
1758.78	45.1068
1759.03	52.7194
1759.29	52.7193
1759.54	49.8647
1759.8	54.6245
1760.05	52.7195
1760.3	50.8116
1760.56	51.7579
1760.81	47.9467
1761.07	50.7941
1761.32	49.834
1761.57	49.8232
1761.83	51.715
1762.08	56.461
1762.34	52.6536
1762.59	49.7989
1762.84	46.9547
1763.1	47.9102
1763.35	49.8123
1763.61	47.9076
1763.86	50.7608
1764.11	49.8128
1764.37	50.7683
1764.62	50.777
1764.88	50.7965
1765.13	48.9005
1765.38	49.8584
1765.64	48.9105
1765.89	43.2012
1766.14	49.8666
1766.4	45.1058
1766.65	51.7682
1766.91	47.9557
1767.16	52.7103
1767.41	47.9499
1767.67	51.7527
1767.92	54.6006
1768.17	51.736
1768.43	50.7784
1768.68	42.2092
1768.94	52.6726
1769.19	48.8491
1769.44	45.9685
1769.7	46.8948
1769.95	50.6706
1770.2	50.6704
1770.46	46.879
1770.71	48.7947
1770.97	47.8446
1771.22	52.5969
1771.47	45.9542
1771.73	53.5778
1771.98	45.9809
1772.23	50.736
1772.49	50.7423
1772.74	51.7031
1772.99	46.9544
1773.25	47.9113
1773.5	47.9163
1773.75	55.5349
1774.01	46.973
1774.26	49.8321
1774.51	52.6908
1774.77	46.0282
1775.02	49.841
1775.27	48.8937
1775.53	53.6615
1775.78	47.9633
1776.03	48.9332
1776.29	55.6136
1776.54	52.7568
1776.79	52.7552
1777.05	47.03
1777.3	49.8811
1777.55	52.7323
1777.81	51.7711
1778.06	49.8556
1778.31	53.6556
1778.57	47.9312
1778.82	48.873
1779.07	49.8123
1779.33	48.8462
1779.58	51.689
1779.83	52.6354
1780.09	50.7395
1780.34	47.8931
1780.59	52.6544
1780.85	50.7544
1781.1	44.0951
1781.35	53.6169
1781.6	53.618
1781.86	51.7167
1782.11	46.9611
1782.36	52.6815
1782.62	48.8813
1782.87	49.843
1783.12	43.1791
1783.38	51.7601
1783.63	49.8595
1783.88	52.7251
1784.14	49.8717
1784.39	47.0184
1784.64	44.167
1784.89	55.6231
1785.15	47.0429
1785.4	47.9986
1785.65	52.7674
1785.91	48.9466
1786.16	54.6639
1786.41	47.983
1786.66	51.8001
1786.92	57.5297
1787.17	51.8143
1787.42	48.9627
1787.68	47.0675
1787.93	50.9098
1788.18	47.1175
1788.43	47.148
1788.69	50.0459
1788.94	47.1895
1789.19	50.0699
1789.44	49.1267
1789.7	50.1011
1789.95	52.0275
1790.2	52.0335
1790.46	39.5788
1790.71	47.2513
1790.96	44.3739
1791.21	52.9994
1791.47	52.9752
1791.72	47.2053
1791.97	50.0729
1792.22	54.8572
1792.48	49.1119
1792.73	50.0705
1792.98	44.3272
1793.23	50.0793
1793.49	51.0409
1793.74	48.1658
1793.99	49.1264
1794.25	44.3397
1794.5	45.2996
1794.75	49.1283
1795	49.1214
1795.25	52.0181
1795.51	50.1378
1795.76	49.2013
1796.01	47.2926
1796.27	54.9802
1796.52	50.1886
1796.77	46.3559
1797.02	51.1677
1797.27	47.3342
1797.53	51.1865
1797.78	48.3106
1798.03	51.2002
1798.28	49.2825
1798.54	48.3248
1798.79	55.0579
1799.04	49.288
1799.29	49.2844
1799.54	49.2782
1799.8	47.3471
1800.05	48.2979
1800.3	45.4058
1800.55	48.2808
1800.81	50.1957
1801.06	47.3088
1801.31	46.3447
1801.56	51.1233
1801.81	53.0196
1802.07	48.2036
1802.32	52.9468
1802.57	47.2854
1802.82	47.5212
1803.08	52.8607
1803.33	47.215
1803.58	46.7427
1803.83	47.4359
1804.08	47.2228
1804.34	46.802
1804.59	48.144
1804.84	52.6059
1805.09	47.1711
1805.34	51.4247
1805.6	49.1248
1805.85	50.0354
1806.1	47.3501
1806.35	51.4099
1806.6	47.3219
1806.86	51.6017
1807.11	52.298
1807.36	50.9569
1807.61	49.4162
1807.86	45.9601
1808.12	53.5238
1808.37	43.6879
1808.62	50.1867
1808.87	49.0767
1809.12	47.4139
1809.38	46.1737
1809.63	45.4674
1809.88	48.0885
1810.13	43.9467
1810.38	47.3001
1810.63	48.1131
1810.89	48.3585
1811.14	49.3916
1811.39	52.2568
1811.64	49.2761
1811.89	51.2229
1812.14	49.9873
1812.4	49.5282
1812.65	54.0075
1812.9	51.158
1813.15	50.3639
1813.4	51.3442
1813.65	49.3563
1813.9	49.0178
1814.16	47.0957
1814.41	46.2691
1814.66	49.9128
1814.91	51.9713
1815.16	48.2023
1815.41	47.7004
1815.67	51.4709
1815.92	50.5499
1816.17	49.6665
1816.42	46.0136
1816.67	49.4102
1816.92	46.3142
