3438.08	29.1633
3438.28	31.1068
3438.47	28.2249
3438.67	26.3027
3438.86	28.2438
3439.06	31.1489
3439.25	28.2478
3439.45	27.2635
3439.64	28.1922
3439.83	30.1358
3440.03	28.2308
3440.22	30.1533
3440.42	30.1337
3440.61	27.2276
3440.81	26.2561
3441	27.2144
3441.2	27.2091
3441.39	29.1332
3441.58	27.2015
3441.78	31.0528
3441.97	28.1589
3442.17	28.1589
3442.36	25.2695
3442.56	29.1267
3442.75	27.2003
3442.95	24.3074
3443.14	26.2387
3443.34	26.2436
3443.53	26.2542
3443.72	27.218
3443.92	26.2437
3444.11	24.2931
3444.31	30.0233
3444.5	31.0451
3444.7	25.2891
3444.89	24.332
3445.08	22.4033
3445.28	28.1871
3445.47	28.1764
3445.67	25.2802
3445.86	29.1466
3446.06	24.3411
3446.25	31.0733
3446.44	28.1524
3446.64	28.1443
3446.83	25.2597
3447.03	28.2061
3447.22	29.2096
3447.42	29.1845
3447.61	28.1835
3447.8	25.2677
3448	27.205
3448.19	28.1943
3448.39	27.2266
3448.58	31.0673
3448.77	21.4252
3448.97	30.1047
3449.16	25.2872
3449.36	29.1461
3449.55	27.2186
3449.75	23.3622
3449.94	25.2926
3450.13	26.2593
3450.33	27.2264
3450.52	29.1585
3450.72	28.1968
3450.91	28.1989
3451.1	25.3066
3451.3	25.3094
3451.49	30.1405
3451.69	29.1832
3451.88	23.3926
3452.08	28.2146
3452.27	30.143
3452.46	29.1795
3452.66	27.2523
3452.85	25.3256
3453.04	24.3563
3453.24	31.1027
3453.43	28.1961
3453.63	28.1873
3453.82	29.1558
3454.01	25.2984
3454.21	28.1898
3454.4	29.1521
3454.6	31.0789
3454.79	28.1852
3454.98	27.2201
3455.18	26.2549
3455.37	26.2537
3455.57	30.1073
3455.76	29.1409
3455.95	27.2136
3456.15	31.0711
3456.34	28.1792
3456.53	26.2472
3456.73	29.1308
3456.92	29.1237
3457.12	25.2662
3457.31	26.2275
3457.5	30.0803
3457.7	29.119
3457.89	28.1591
3458.09	27.2003
3458.28	26.2421
3458.47	28.1746
3458.67	26.2446
3458.86	30.0959
3459.05	31.0543
3459.25	25.2776
3459.44	23.3543
3459.64	26.2571
3459.83	29.1577
3460.02	29.1578
3460.22	30.1166
3460.41	24.3216
3460.6	31.0616
3460.8	30.0963
3460.99	26.2445
3461.18	23.3535
3461.38	28.1694
3461.57	27.2051
3461.77	27.206
3461.96	29.1344
3462.15	29.1351
3462.35	23.3545
3462.54	28.1712
3462.73	30.0966
3462.93	25.2792
3463.12	30.0938
3463.31	25.2762
3463.51	28.1619
3463.7	28.1571
3463.89	27.1901
3464.09	26.2247
3464.28	28.1471
3464.48	27.1823
3464.67	27.1791
3464.86	28.1379
3465.06	25.2491
3465.25	29.0943
3465.44	30.0534
3465.64	27.1657
3465.83	30.0481
3466.02	29.0841
3466.22	24.2753
3466.41	26.1975
3466.6	23.3206
3466.8	27.173
3466.99	24.2876
3467.18	28.1323
3467.38	23.3207
3467.57	29.0874
3467.76	25.2397
3467.96	28.1257
3468.15	28.1174
3468.34	25.2171
3468.54	27.1272
3468.73	25.1373
3468.92	27.1987
3469.12	26.1663
3469.31	28.066
3469.5	30.767
3469.7	27.9365
3469.89	28.2317
3470.08	26.922
3470.28	26.377
3470.47	27.3116
3470.66	27.2996
3470.85	26.859
3471.05	25.3782
3471.24	23.1479
3471.44	23.3174
3471.63	25.3796
3471.82	23.2951
3472.01	28.6246
3472.21	26.8201
3472.4	26.4835
3472.59	28.5555
3472.79	27.9565
3472.98	27.8405
3473.17	26.6372
3473.37	24.3781
3473.56	29.7968
3473.75	28.4747
3473.95	25.9828
3474.14	25.4691
3474.33	29.6984
3474.52	26.692
3474.72	24.8229
3474.91	28.7896
3475.1	28.922
3475.3	26.8988
3475.49	27.1097
3475.68	27.0481
3475.88	25.0766
3476.07	26.7409
3476.26	28.7369
3476.46	27.2972
3476.65	28.8789
3476.84	28.0176
3477.03	26.6442
3477.23	25.1144
3477.42	25.9415
3477.61	27.0666
3477.81	27.2034
3478	25.9358
3478.19	25.7346
3478.38	25.9832
3478.58	26.4092
3478.77	26.8652
3478.96	28.1947
3479.16	26.75
3479.35	24.5291
3479.54	27.4114
3479.73	26.462
3479.93	26.3491
3480.12	26.0988
3480.31	25.5184
3480.5	29.3077
3480.7	26.0111
3480.89	25.2778
3481.08	27.4925
3481.28	27.6849
3481.47	27.5409
3481.66	27.9022
3481.85	25.4854
3482.05	27.0263
3482.24	26.8122
3482.43	25.1114
3482.63	24.8577
3482.82	28.5894
3483.01	26.6216
3483.2	28.7944
3483.39	27.1563
3483.59	26.8945
3483.78	27.0552
3483.97	28.6072
3484.17	28.48
3484.36	27.026
3484.55	27.566
3484.74	26.2163
3484.94	27.8862
3485.13	27.9874
3485.32	27.1938
3485.51	28.3336
3485.71	26.7497
3485.9	27.5617
3486.09	28.7416
3486.28	25.9407
3486.48	26.5594
3486.67	27.1315
3486.86	25.2857
3487.05	25.7869
3487.25	25.8042
3487.44	26.7661
3487.63	26.1205
3487.82	26.3271
3488.02	27.3801
3488.21	27.0637
3488.4	28.3998
3488.59	28.3474
3488.79	25.9774
3488.98	26.3887
3489.17	28.2105
3489.36	27.576
3489.47	25.4791
3489.67	27.39
3489.86	24.5337
3490.06	28.3574
3490.25	27.4078
3490.45	26.4622
3490.64	24.5664
3490.84	24.5824
3491.03	28.4229
3491.23	23.6407
3491.42	26.4184
3491.62	28.2935
3491.81	29.2626
3492.01	28.3181
3492.2	27.3755
3492.4	25.4657
3492.59	30.2158
3492.79	24.4925
3492.98	27.3561
3493.18	26.4294
3493.37	27.3859
3493.57	28.3335
3493.76	27.3745
3493.96	27.3732
3494.15	26.4221
3494.35	26.428
3494.54	29.2919
3494.74	28.3383
3494.93	24.5222
3495.13	23.5668
3495.32	24.5185
3495.52	22.6093
3495.71	25.4669
3495.91	23.5571
3496.1	27.3656
3496.3	25.455
3496.49	26.4042
3496.69	26.4027
3496.88	25.4459
3497.08	25.443
3497.27	28.2995
3497.47	24.4926
3497.66	27.3543
3497.86	24.4984
3498.05	28.3104
3498.25	27.3578
3498.44	25.4518
3498.63	23.5455
3498.83	26.403
3499.02	27.3546
3499.22	24.4946
3499.41	29.2553
3499.61	29.2519
3499.8	26.391
3500	23.5329
3500.19	29.2491
3500.39	30.2043
3500.58	30.2076
3500.78	24.4947
3500.97	20.6892
3501.17	25.4633
3501.36	28.3253
3501.56	26.4181
3501.75	29.2752
3501.95	27.3643
3502.14	27.3607
3502.33	28.3117
3502.53	27.3564
3502.72	29.2588
3502.92	26.3962
3503.11	27.3433
3503.31	25.432
3503.5	25.425
3503.7	26.3708
3503.89	28.273
3504.09	23.5144
3504.28	26.3657
3504.48	25.4102
3504.67	23.5084
3504.86	28.2712
3505.06	20.6609
3505.25	27.3203
3505.45	26.33
3505.64	25.2634
3505.84	27.2441
3506.03	29.2295
3506.23	26.391
3506.42	28.2619
3506.62	28.2449
3506.81	22.5508
3507	26.376
3507.2	30.2104
3507.39	23.5561
3507.59	28.3186
3507.78	21.629
3507.98	25.3974
3508.17	26.3235
3508.36	28.3171
3508.56	25.4342
3508.75	26.3781
3508.95	28.2325
3509.14	28.1979
3509.34	23.4662
3509.53	30.1379
3509.72	25.4006
3509.92	27.2684
3510.11	28.2151
3510.31	28.2352
3510.5	29.1933
3510.7	23.4861
3510.89	26.3351
3511.08	23.482
3511.28	26.3361
3511.47	26.3432
3511.67	26.3558
3511.86	24.4609
3512.06	19.7061
3512.25	25.4126
3512.44	24.4517
3512.64	28.2573
3512.83	26.354
3513.03	27.3051
3513.22	25.4021
3513.42	27.3051
3513.61	24.452
3513.8	28.2591
3514	26.3575
3514.19	28.2608
3514.39	25.4066
3514.58	28.2625
3514.77	28.2657
3514.97	29.2205
3515.16	28.2704
3515.36	25.414
3515.55	27.3142
3515.74	29.2136
3515.94	30.1635
3516.13	26.3581
3516.33	28.261
3516.52	28.2613
3516.72	29.2138
3516.91	24.4583
3517.1	23.5082
3517.3	27.3153
3517.49	26.3639
3517.69	25.4115
3517.88	24.4577
3518.07	27.2899
3518.27	27.2794
3518.46	24.4269
3518.66	27.2767
3518.85	29.1773
3519.04	26.3279
3519.24	25.3804
3519.43	26.3348
3519.63	28.2421
3519.82	23.4961
3520.01	27.3124
3520.21	29.2258
3520.4	23.5232
3520.59	26.384
3520.79	29.2439
3520.98	26.3879
3521.18	26.3851
3521.37	24.475
3521.56	26.3768
3521.76	25.4234
3521.95	29.2279
3522.15	27.3227
3522.34	26.3698
3522.53	26.3699
3522.73	29.227
3522.92	24.4672
3523.11	26.3673
3523.31	30.1691
3523.5	23.5079
3523.7	25.4046
3523.89	26.3518
3524.08	28.2511
3524.28	27.2999
3524.47	25.3989
3524.66	26.349
3524.86	25.3978
3525.05	28.2495
3525.24	24.4495
3525.44	30.1581
3525.63	25.4087
3525.83	27.3138
3526.02	28.262
3526.21	25.4042
3526.41	26.359
3526.6	27.3157
3526.79	29.2259
3526.99	26.3743
3527.18	27.3163
3527.37	23.5039
3527.57	29.1963
3527.76	30.1678
3527.95	26.4078
3528.15	24.4999
3528.34	29.2505
3528.54	27.3447
3528.73	28.2959
3528.92	28.2959
3529.12	30.1979
3529.31	26.3858
3529.5	22.5734
3529.7	24.4691
3529.89	26.3657
3530.08	27.3129
3530.28	25.4117
3530.47	25.4265
3530.66	28.2976
3530.86	28.3087
3531.05	28.319
3531.24	26.4223
3531.44	25.4758
3531.63	27.3869
3531.82	25.4677
3532.02	31.1754
3532.21	26.4131
3532.4	28.3178
3532.6	22.602
3532.79	28.3134
3532.98	27.3578
3533.18	24.4987
3533.37	26.4009
3533.56	29.2566
3533.76	26.4015
3533.95	27.3545
3534.14	25.452
3534.34	26.4055
3534.53	28.312
3534.72	24.5058
3534.92	28.3173
3535.11	23.5547
3535.3	21.6503
3535.5	23.5568
3535.69	24.5129
3535.88	23.5675
3536.08	26.4283
3536.27	27.3785
3536.46	29.2794
3536.66	24.5132
3536.85	24.5121
3537.04	29.2733
3537.24	28.3199
3537.43	28.3156
3537.62	29.2606
3537.81	30.2061
3538.01	24.4965
3538.2	27.3525
3538.39	26.4012
3538.59	22.5928
3538.78	29.245
3538.97	25.4405
3539.17	26.4008
3539.36	23.5521
3539.55	27.3655
3539.75	25.4657
3539.94	27.3742
3540.13	28.3303
3540.32	26.4286
3540.52	28.3368
3540.71	24.5287
3540.9	26.4371
3541.1	24.5334
3541.29	25.4886
3541.48	24.5393
3541.68	26.4525
3541.87	28.3667
3542.06	25.5115
3542.25	21.7008
3542.45	26.4762
3542.64	28.39
3542.83	21.7136
3543.03	29.3558
3543.22	23.631
3543.41	30.3188
3543.6	25.5476
3543.8	24.5969
3543.99	24.6018
3544.18	27.4728
3544.38	25.5649
3544.57	24.6122
3544.76	27.4825
3544.95	25.5734
3545.15	28.4449
3545.34	24.6225
3545.53	27.4912
3545.73	27.4574
3545.92	24.5777
3546.11	26.5116
3546.3	29.4063
3546.5	28.4714
3546.69	25.602
3546.88	25.5788
3547.07	25.5692
3547.27	25.5732
3547.46	25.5809
3547.65	24.6238
3547.85	27.4847
3548.04	28.4285
3548.23	32.2393
3548.42	26.5088
3548.62	27.4672
3548.81	24.6043
3549	22.6959
3549.19	29.3866
3549.39	28.4345
3549.58	26.5269
3549.77	25.5744
3549.96	21.7539
3550.16	24.6238
3550.35	26.5376
3550.54	27.4945
3550.73	27.4948
3550.93	24.6266
3551.12	24.6262
3551.31	28.4496
3551.5	31.3165
3551.7	24.6242
3551.89	25.5791
3552.08	28.446
3552.27	27.489
3552.47	24.6205
3552.66	29.3971
3552.85	25.5732
3553.04	24.618
3553.24	27.4855
3553.43	26.5309
3553.62	26.5308
3553.81	22.7011
3554.01	29.3716
3554.2	23.65
3554.39	24.6235
3554.58	22.7269
3554.78	28.4675
3554.97	30.3396
3555.16	25.5783
3555.35	27.5017
3555.55	28.4679
3555.74	26.5617
3555.93	24.6521
3556.12	24.6544
3556.31	24.6556
3556.51	28.4834
3556.7	24.6562
3556.89	27.5259
3557.08	26.5683
3557.28	25.6106
3557.47	26.5663
3557.66	25.6086
3557.85	24.651
3558.05	28.476
3558.24	27.518
3558.43	24.6475
3558.62	25.6027
3558.82	26.5581
3559.01	27.514
3559.2	29.4251
3559.39	25.5987
3559.58	28.4653
3559.78	29.4206
3559.97	28.4659
3560.16	27.5123
3560.35	27.5167
3560.55	26.5664
3560.74	27.5296
3560.93	28.4931
3561.12	26.5846
3561.31	28.5026
3561.51	25.6321
3561.7	27.5452
3561.89	26.5842
3562.08	27.5361
3562.27	26.5733
3562.47	28.4786
3562.66	25.601
3562.85	24.635
3563.04	26.5325
3563.23	24.6095
3563.43	27.4628
3563.62	27.4742
3563.81	24.6847
3564	24.653
3564.19	27.4552
3564.39	25.5683
3564.58	25.5899
3564.77	25.6212
3564.96	25.6349
3565.15	26.5878
3565.35	25.6264
3565.54	28.4947
3565.73	27.5401
3565.92	24.6773
3566.11	28.5192
3566.31	28.5177
3566.5	27.5527
3566.69	25.6332
3566.88	30.415
3567.07	26.5847
3567.26	25.6253
3567.46	28.4895
3567.65	23.6968
3567.84	26.5419
3568.03	26.5458
3568.22	25.6633
3568.42	26.6362
3568.61	24.7088
3568.8	24.697
3568.99	27.5522
3569.18	27.5322
3569.37	28.4918
3569.57	24.688
3569.76	21.8263
3569.95	27.5659
3570.14	26.5976
3570.33	24.6824
3570.52	25.6401
3570.72	23.7271
3570.91	29.4701
3571.1	25.6425
3571.29	28.5159
3571.48	26.6043
3571.68	25.6553
3571.87	27.5885
3572.06	22.8103
3572.25	26.6494
3572.44	26.6223
3572.63	25.6247
3572.83	24.7281
3573.02	27.6804
3573.21	27.7069
3573.4	27.6898
3573.59	27.6612
3573.78	24.7747
3573.98	25.7373
3574.17	26.7022
3574.36	24.7888
3574.55	24.7792
3574.74	23.795
3574.93	27.6139
3575.12	25.701
3575.32	27.6243
3575.51	26.6667
3575.7	28.5866
3575.89	24.7507
3576.08	26.6708
3576.27	22.8342
3576.46	21.8752
3576.66	24.7541
3576.85	26.673
3577.04	26.6729
3577.23	24.7539
3577.42	22.8356
3577.61	28.5934
3577.8	24.7567
3578	28.5964
3578.19	25.7191
3578.38	22.8426
3578.57	28.6042
3578.76	27.6489
3578.95	26.691
3579.14	25.7253
3579.33	19.9656
3579.53	26.687
3579.72	26.6925
3579.91	23.8174
3580.1	23.8232
3580.29	24.7889
3580.48	28.638
3580.67	25.7593
3580.87	27.6874
3581.06	24.8081
3581.25	26.733
3581.44	22.8858
3581.63	28.6355
3581.82	26.698
3582.01	24.7752
3582.2	25.735
3582.4	26.697
3582.59	27.6567
3582.78	21.8946
3582.97	24.7723
3583.16	24.7705
3583.35	24.7803
3583.54	24.8422
3583.73	26.7445
3583.93	28.5434
3584.12	25.711
3584.31	26.6972
3584.5	28.6386
3584.69	26.7536
3584.88	23.9021
3585.07	28.6543
3585.26	24.7285
3585.45	26.636
3585.65	29.5543
3585.84	26.6996
3586.03	23.8247
3586.22	24.7803
3586.41	22.8526
3586.6	25.7337
3586.79	25.7533
3586.98	26.7247
3587.17	25.7603
3587.36	25.7591
3587.55	23.8375
3587.75	27.6791
3587.94	28.6384
3588.13	27.6757
3588.32	25.7517
3588.51	26.7078
3588.7	25.7425
3588.89	27.6561
3589.08	26.6905
3589.27	28.6033
3589.46	22.8441
3589.65	25.7187
3589.85	28.5955
3590.04	27.6406
3590.23	26.6903
3590.42	26.7048
3590.61	26.7095
3590.8	26.6993
3590.99	27.6489
3591.18	27.6422
3591.37	26.6866
3591.56	20.9417
3591.75	24.7789
3591.95	25.7202
3592.14	23.7901
3592.33	26.6596
3592.52	23.7835
3592.71	25.6999
3592.9	27.6174
3593.09	28.5779
3593.28	25.7056
3593.47	23.7911
3593.66	29.5432
3593.85	27.6282
3594.04	23.7953
3594.23	28.5877
3594.43	25.7127
3594.62	19.9632
3594.81	25.7167
3595	27.6373
3595.19	24.764
3595.38	30.5192
3595.57	25.7265
3595.76	27.646
3595.95	29.566
3596.14	25.7315
3596.33	28.6098
3596.52	25.7326
3596.71	26.6903
3596.9	21.8931
3597.09	27.6429
3597.28	23.8041
3597.47	26.6754
3597.67	26.6712
3597.86	25.7091
3598.05	27.6221
3598.24	25.7043
3598.43	25.7034
3598.62	22.8297
3598.81	23.7878
3599	26.6619
3599.19	25.7038
3599.38	24.745
3599.57	25.701
3599.76	26.6551
3599.95	23.7781
3600.14	24.7305
3600.33	22.8114
3600.52	26.6389
3600.71	25.6859
3600.9	23.7801
3601.09	25.6999
3601.28	24.7336
3601.48	23.7661
3601.67	25.677
3601.86	26.6895
3602.05	23.8273
3602.24	19.9752
3602.43	27.616
3602.62	25.7056
3602.81	23.7982
3603	26.6781
3603.19	22.8476
3603.38	20.932
3603.57	23.8066
3603.76	25.7246
3603.95	26.6843
3604.14	26.6913
3604.33	26.6983
3604.52	25.7497
3604.71	27.665
3604.9	25.6814
3605.09	23.7665
3605.28	28.5655
3605.47	22.8384
3605.66	22.8467
3605.85	28.5698
3606.04	25.6868
3606.23	25.6901
3606.42	28.565
3606.61	25.6961
3606.8	24.7401
3606.99	25.699
3607.18	21.8714
3607.37	27.6165
3607.56	22.831
3607.75	25.7039
3607.94	25.704
3608.13	24.7462
3608.32	23.7875
3608.51	27.6141
3608.7	28.5685
3608.89	25.6947
3609.08	24.7349
3609.27	27.6017
3609.46	21.8589
3609.65	25.6819
3609.84	25.6793
3610.03	25.6759
3610.22	25.6722
3610.41	24.7123
3610.6	27.5755
3610.79	28.5271
3610.98	24.7019
3611.17	24.6996
3611.36	21.8324
3611.55	27.5633
3611.74	25.6538
3611.93	24.7018
3612.12	24.706
3612.31	23.7557
3612.5	25.6722
3612.69	26.6309
3612.88	25.675
3613.07	23.7607
3613.26	25.6699
3613.45	32.3534
3613.64	24.7037
3613.83	24.6974
3614.02	27.556
3614.21	27.5506
3614.4	26.5933
3614.59	24.6897
3614.78	24.6993
3614.97	29.4808
3615.16	28.5255
3615.35	27.5647
3615.54	24.7018
3615.73	25.672
3615.92	21.8682
3616.11	22.8312
3616.3	24.7125
3616.49	24.6781
3616.68	25.6593
3616.87	24.7299
3617.06	27.5873
3617.25	25.6657
3617.44	24.7043
3617.63	25.6541
3617.82	25.6495
3618.01	26.6015
3618.2	26.5997
3618.39	27.5495
3618.58	24.6806
3618.77	26.5824
3618.96	24.6691
3619.15	24.6704
3619.33	28.5169
3619.52	22.7966
3619.71	26.5863
3619.9	25.5979
3620.09	27.4678
3620.28	24.6306
3620.47	26.5694
3620.66	24.667
3620.85	27.5178
3621.04	23.6911
3621.23	24.628
3621.42	25.6021
3621.61	26.5754
3621.8	23.7138
3621.99	24.6629
3622.18	28.4703
3622.37	27.5117
3622.56	30.3651
3622.75	24.6459
3622.93	21.7852
3623.12	25.5888
3623.31	24.6285
3623.5	23.6581
3623.69	28.4362
3623.88	26.5488
3624.07	24.6459
3624.26	22.742
3624.45	25.6017
3624.64	25.6073
3624.83	29.4247
3625.02	23.7115
3625.21	24.6687
3625.4	23.7184
3625.59	23.7201
3625.78	29.441
3625.97	28.4854
3626.16	22.7628
3626.34	26.5715
3626.53	26.5626
3626.72	24.6415
3626.91	24.6229
3627.1	25.5569
3627.29	25.5789
3627.48	27.5109
3627.67	27.4933
3627.86	24.6176
3628.05	22.7156
3628.24	22.7223
3628.43	25.5854
3628.62	23.6956
3628.8	28.459
3628.99	24.651
3629.18	20.8419
3629.37	25.6036
3629.56	21.7945
3629.75	26.5568
3629.94	24.6524
3630.13	17.9864
3630.32	25.6054
3630.51	22.7489
3630.7	25.6067
3630.88	20.8454
3631.07	25.6079
3631.26	27.5132
3631.45	25.6089
3631.64	26.5616
3631.83	25.6095
3632.02	25.6096
3632.21	26.562
3632.4	25.6091
3632.59	26.5592
3632.78	23.7
3632.97	27.5065
3633.15	26.5515
3633.34	24.6408
3633.53	24.6342
3633.72	28.4363
3633.91	27.4893
3634.1	31.3063
3634.29	27.5137
3634.48	26.5799
3634.67	24.6834
3634.86	21.7866
3635.04	23.6423
3635.23	30.3163
3635.42	27.4819
3635.61	20.8391
3635.8	27.5077
3635.99	25.5889
3636.18	25.5855
3636.37	32.2745
3636.55	25.6161
3636.74	22.7558
3636.93	28.4646
3637.12	23.702
3637.31	27.5084
3637.5	28.4597
3637.69	25.6045
3637.88	24.6534
3638.07	26.5576
3638.25	26.5576
3638.44	24.6531
3638.63	27.5071
3638.82	26.5524
3639.01	26.5481
3639.2	20.8352
3639.39	25.5861
3639.58	27.4822
3639.76	27.4764
3639.95	28.4219
3640.14	27.4672
3640.33	27.4638
3640.52	26.511
3640.71	28.4091
3640.9	25.5583
3641.09	28.4082
3641.27	24.6098
3641.46	23.6631
3641.65	23.6681
3641.84	28.427
3642.03	27.4845
3642.22	27.4929
3642.41	24.6467
3642.59	24.6524
3642.78	20.8483
3642.97	27.509
3643.16	25.601
3643.35	22.7443
3643.54	22.7442
3643.73	26.5521
3643.91	26.5454
3644.1	27.4768
3644.29	26.4968
3644.48	25.5578
3644.67	25.6189
3644.86	21.812
3645.05	22.7462
3645.23	25.545
3645.42	26.4603
3645.61	22.703
3645.8	26.557
3645.99	24.6782
3646.18	25.6201
3646.36	23.6962
3646.55	23.6801
3646.74	25.55
3646.93	25.5902
3647.12	23.7108
3647.31	25.6118
3647.5	22.7172
3647.68	23.6565
3647.87	25.5526
3648.06	28.4003
3648.25	26.5012
3648.44	27.4484
3648.63	26.4978
3648.81	26.4977
3649	27.4479
3649.19	25.5522
3649.38	27.4538
3649.57	26.5082
3649.76	27.4614
3649.94	18.9176
3650.13	25.5676
3650.32	23.6687
3650.51	22.7183
3650.7	23.6661
3650.89	23.6632
3651.07	26.5069
3651.26	26.5021
3651.45	24.5993
3651.64	26.491
3651.83	22.6924
3652.01	25.5316
3652.2	24.5773
3652.39	27.4177
3652.58	22.686
3652.77	21.7494
3652.96	25.5607
3653.14	25.5415
3653.33	21.7282
3653.52	26.4538
3653.71	23.6414
3653.9	25.568
3654.08	26.54
3654.27	27.4742
3654.46	26.4715
3654.65	25.4704
3654.84	24.5219
3655.02	23.6046
3655.21	27.4857
3655.4	28.4556
3655.59	24.6448
3655.78	19.8577
3655.96	24.5775
3656.15	24.6154
3656.34	27.4789
3656.53	27.4746
3656.72	27.4658
3656.9	27.458
3657.09	23.6588
3657.28	24.6208
3657.47	22.7598
3657.66	25.6219
3657.85	21.7843
3658.03	21.7283
3658.22	25.4699
3658.41	20.8119
3658.6	24.6245
3658.79	24.6249
3658.97	25.5616
3659.16	25.5447
3659.35	24.5813
3659.54	25.5257
3659.72	27.4609
3659.91	26.5458
3660.1	26.549
3660.29	22.7454
3660.48	25.5959
3660.66	25.5973
3660.85	23.7043
3661.04	28.467
3661.23	20.8651
3661.41	24.6753
3661.6	25.6301
3661.79	25.6323
3661.98	22.7769
3662.17	25.6277
3662.35	24.6698
3662.54	26.5624
3662.73	24.651
3662.92	26.5419
3663.1	24.6355
3663.29	22.7323
3663.48	28.4274
3663.67	21.7811
3663.85	27.4803
3664.04	22.7382
3664.23	25.5959
3664.42	23.7038
3664.61	24.6613
3664.79	21.8146
3664.98	23.7197
3665.17	25.6229
3665.36	25.6217
3665.54	23.7177
3665.73	26.566
3665.92	25.6098
3666.11	21.8034
3666.29	25.5994
3666.48	27.4965
3666.67	20.8478
3666.86	24.6501
3667.04	27.5053
3667.23	26.5647
3667.42	26.5746
3667.61	23.732
3667.79	23.7413
3667.98	23.7473
3668.17	26.6037
3668.36	28.4985
3668.54	25.6225
3668.73	22.7552
3668.92	23.7096
3669.11	20.9002
3669.3	23.7408
3669.48	24.6773
3669.67	23.719
3669.86	24.6675
3670.04	24.6704
3670.23	26.5752
3670.42	23.7262
3670.61	27.5327
3670.79	25.6315
3670.98	24.6822
3671.17	25.6351
3671.36	21.8317
3671.54	24.685
3671.73	25.6358
3671.92	25.6338
3672.11	23.7299
3672.29	30.3953
3672.48	26.6034
3672.67	21.8504
3672.85	27.5572
3673.04	22.7858
3673.23	23.7293
3673.42	24.6965
3673.6	24.7343
3673.79	24.7526
3673.98	25.6906
3674.17	23.7433
3674.35	25.6486
3674.54	26.6273
3674.73	24.7378
3674.91	24.7445
3675.1	22.8289
3675.29	22.8185
3675.48	27.5762
3675.66	23.771
3675.85	23.7752
3676.04	24.7292
3676.22	19.967
3676.41	26.6354
3676.6	25.6833
3676.79	21.8731
3676.97	25.6829
3677.16	21.8713
3677.35	21.8681
3677.53	20.9132
3677.72	27.5739
3677.91	24.7156
3678.1	29.4807
3678.28	25.6813
3678.47	26.6407
3678.66	27.579
3678.84	24.6917
3679.03	23.7071
3679.22	25.6279
3679.4	27.5901
3679.59	27.5805
3679.78	23.748
3679.97	24.6803
3680.15	21.8314
3680.34	27.5542
3680.53	25.6653
3680.71	23.7669
3680.9	24.7197
3681.09	27.5751
3681.27	26.6226
3681.46	24.7179
3681.65	28.5233
3681.84	25.6667
3682.02	24.7137
3682.21	22.8097
3682.4	22.8091
3682.58	23.7602
3682.77	27.5664
3682.96	26.6161
3683.14	24.7151
3683.33	24.7173
3683.52	28.5265
3683.7	23.7705
3683.89	23.7728
3684.08	21.871
3684.26	20.9201
3684.45	26.6329
3684.64	19.9698
3684.82	25.6886
3685.01	22.8453
3685.2	24.7754
3685.39	26.6961
3685.57	24.772
3685.76	26.6508
3685.95	21.8763
3686.13	27.5952
3686.32	23.8003
3686.51	22.864
3686.69	29.5253
3686.88	21.8772
3687.07	24.7183
3687.25	26.6287
3687.44	22.8289
3687.63	25.6908
3687.81	22.8373
3688	22.8413
3688.19	26.6568
3688.37	20.9455
3688.56	25.716
3688.75	25.7217
3688.93	22.8657
3689.12	23.8219
3689.3	27.6378
3689.49	23.8243
3689.68	23.825
3689.86	26.6867
3690.05	23.8263
3690.24	25.7346
3690.42	24.7822
3690.61	20.9689
3690.8	24.7873
3690.98	23.8371
3691.17	23.8413
3691.36	27.6638
3691.54	22.8967
3691.73	25.7667
3691.92	20.9981
3692.1	23.8702
3692.29	24.8324
3692.48	27.7062
3692.66	21.9759
3692.85	24.8481
3693.03	22.9382
3693.22	23.8959
3693.41	24.8526
3693.59	21.0269
3693.78	25.8079
3693.97	28.6761
3694.15	24.8511
3694.34	22.9386
3694.53	25.8065
3694.71	26.761
3694.9	24.8468
3695.08	22.9328
3695.27	27.7102
3695.46	23.8856
3695.64	23.885
3695.83	25.7963
3696.02	24.8407
3696.2	23.8853
3696.39	25.7974
3696.58	26.7543
3696.76	22.9327
3696.95	25.8024
3697.13	23.893
3697.32	25.8079
3697.51	21.9868
3697.69	23.9019
3697.88	25.8164
3698.07	24.8604
3698.25	22.9458
3698.44	26.7687
3698.62	23.899
3698.81	24.858
3699	22.9492
3699.18	24.8654
3699.37	23.9113
3699.55	21.994
3699.74	26.7676
3699.93	24.8648
3700.11	24.8935
3700.3	22.0287
3700.49	24.8995
3700.67	24.8974
3700.86	24.8954
3701.04	21.0637
3701.23	25.8496
3701.42	21.0614
3701.6	22.9755
3701.79	23.9331
3701.97	25.849
3702.16	25.8517
3702.35	22.0254
3702.53	22.9876
3702.72	26.8247
3702.9	24.9145
3703.09	23.0029
3703.28	24.9251
3703.46	25.8905
3703.65	22.0605
3703.83	24.943
3704.02	26.8638
3704.21	24.9377
3704.39	23.0062
3704.58	24.9187
3704.76	25.885
3704.95	24.9461
3705.14	25.9468
3705.32	23.9581
3705.51	22.0103
3705.69	25.7862
3705.88	23.9487
3706.06	22.0949
3706.25	24.9734
3706.44	24.9318
3706.62	23.9035
3706.81	24.8622
3706.99	22.0516
3707.18	26.9806
3707.37	25.9781
3707.55	23.0402
3707.74	26.7874
3707.92	23.8401
3708.11	22.9656
3708.29	28.8119
3708.48	27.8568
