1478.28	1148.7
1478.55	1150.88
1478.81	1119.62
1479.08	1143.18
1479.35	1167.73
1479.62	1159.63
1479.88	1118.11
1480.15	1143.57
1480.42	1130.38
1480.68	1121.21
1480.95	1145.19
1481.22	1135.46
1481.48	1131.31
1481.75	1138.93
1482.02	1133.2
1482.28	1144.4
1482.55	1162.88
1482.82	1158.37
1483.08	1144.67
1483.35	1125.3
1483.62	1112.57
1483.88	1154.33
1484.15	1120.58
1484.42	1143.6
1484.68	1124.19
1484.95	1125.02
1485.22	1147.05
1485.48	1121.46
1485.75	1097.96
1486.02	1109.98
1486.28	1154.39
1486.55	1126.99
1486.81	1111.79
1487.08	1157.3
1487.35	1156.15
1487.61	1125.57
1487.88	1144.55
1488.15	1129.27
1488.41	1133.26
1488.68	1129.2
1488.95	1137.33
1489.21	1169.64
1489.48	1121.05
1489.74	1145.26
1490.01	1142.22
1490.28	1117.87
1490.54	1137.03
1490.81	1138.05
1491.08	1138.12
1491.34	1135.17
1491.61	1148.25
1491.87	1142.99
1492.14	1137.59
1492.41	1147.29
1492.67	1128.79
1492.94	1139.69
1493.21	1129.44
1493.47	1130.29
1493.74	1149.33
1494	1105.91
1494.27	1159.38
1494.54	1146.19
1494.8	1126.99
1495.07	1135.06
1495.34	1134.07
1495.6	1133.1
1495.87	1103.87
1496.13	1131.19
1496.4	1128.26
1496.67	1140.45
1496.93	1138.45
1497.2	1143.47
1497.46	1146.46
1497.73	1139.34
1497.99	1134.12
1498.26	1110.73
1498.53	1161.12
1498.79	1169.15
1499.06	1113.59
1499.33	1113.44
1499.59	1143.45
1499.86	1132.17
1500.12	1156.19
1500.39	1125.78
1500.66	1120.78
1500.92	1145.06
1501.19	1145.09
1501.45	1183.4
1501.72	1115.75
1501.98	1116.62
1502.25	1145.66
1502.51	1111.97
1502.78	1158.06
1503.05	1133.82
1503.31	1137.81
1503.58	1142.98
1503.84	1155.16
1504.11	1131.02
1504.38	1117.94
1504.64	1187.43
1504.91	1172.21
1505.17	1158.08
1505.44	1151.05
1505.7	1162.16
1505.97	1148.05
1506.24	1147.01
1506.5	1140.98
1506.77	1160.34
1507.03	1187.4
1507.3	1167.03
1507.56	1135.55
1507.83	1144.33
1508.09	1153.03
1508.36	1134.35
1508.63	1123.67
1508.89	1127.15
1509.16	1132.6
1509.42	1150.33
1509.69	1109.88
1509.95	1144.78
1510.22	1157.63
1510.48	1144.59
1510.75	1133.08
1511.01	1133.34
1511.28	1139.28
1511.54	1109.97
1511.81	1143.76
1512.08	1138.49
1512.34	1139.15
1512.61	1132.78
1512.87	1130.44
1513.14	1142.34
1513.4	1166.31
1513.67	1143.15
1513.93	1142.09
1514.2	1133.06
1514.46	1129.09
1514.73	1153.32
1514.99	1156.44
1515.26	1107.36
1515.52	1133.5
1515.79	1161.67
1516.05	1155.73
1516.32	1157.8
1516.58	1142.75
1516.85	1159.72
1517.11	1153.6
1517.38	1139.57
1517.64	1135.64
1517.91	1162.83
1518.17	1151.85
1518.44	1140.78
1518.7	1146.71
1518.97	1158.62
1519.23	1152.46
1519.5	1110.2
1519.76	1160.17
1520.03	1153.84
1520.29	1144.39
1520.56	1133.02
1520.82	1156.81
1521.09	1161.6
1521.35	1130.36
1521.62	1156.45
1521.88	1162.52
1522.15	1146.54
1522.41	1159.69
1522.68	1172.91
1522.94	1172.2
1523.21	1133.35
1523.47	1165.53
1523.74	1146.47
1524	1148.32
1524.27	1136.21
1524.53	1129.09
1524.8	1139.01
1525.06	1144.89
1525.33	1122.72
1525.59	1123.61
1525.85	1117.53
1526.12	1114.49
1526.38	1140.46
1526.65	1148.28
1526.91	1153.22
1527.18	1155.31
1527.44	1147.52
1527.71	1158.77
1527.97	1148.92
1528.24	1142.93
1528.5	1130.82
1528.77	1148.89
1529.03	1142.71
1529.29	1145.84
1529.56	1153.14
1529.82	1139.51
1530.09	1138.85
1530.35	1174.11
1530.62	1148.11
1530.88	1142.07
1531.15	1130.97
1531.41	1134.88
1531.68	1142.78
1531.94	1130.64
1532.2	1156.46
1532.47	1162.91
1532.73	1139.52
1533	1157.28
1533.26	1143.86
1533.53	1141.43
1533.79	1149.08
1534.05	1163.9
1534.32	1122.65
1534.58	1142.64
1534.85	1158.38
1535.11	1135.05
1535.38	1129.92
1535.64	1124.87
1535.9	1160.2
1536.17	1160.89
1536.43	1145.66
1536.7	1138.19
1536.96	1148.69
1537.23	1135.11
1537.49	1154.44
1537.75	1154.42
1538.02	1134.99
1538.28	1125.85
1538.55	1123.54
1538.81	1156.32
1539.07	1147.01
1539.34	1146.72
1539.6	1140.44
1539.87	1151.19
1540.13	1134.87
1540.4	1162.48
1540.66	1167.21
1540.92	1131.25
1541.19	1156.36
1541.45	1157.64
1541.72	1122.9
1541.98	1154.25
1542.24	1152.63
1542.51	1156.83
1542.77	1162
1543.04	1164.03
1543.3	1178.02
1543.56	1146.04
1543.83	1140.15
1544.09	1154.33
1544.35	1157.34
1544.62	1127.81
1544.88	1172.56
1545.14	1151.47
1545.41	1180.87
1545.67	1140.51
1545.94	1128.3
1546.2	1134.48
1546.46	1151.62
1546.73	1122.4
1546.99	1154.99
1547.26	1144.33
1547.52	1124.75
1547.78	1152.76
1548.05	1166.59
1548.31	1127.41
1548.58	1154.05
1548.84	1142.12
1549.1	1168.84
1549.37	1136.76
1549.63	1134.64
1549.89	1157.94
1550.16	1134.42
1550.42	1168.42
1550.68	1147.18
1550.95	1140.87
1551.21	1131.5
1551.47	1146.07
1551.74	1156.86
1552	1189.8
1552.26	1119.63
1552.53	1146.7
1552.79	1132.77
1553.06	1122.57
1553.32	1178.61
1553.58	1166.64
1553.84	1142.67
1554.11	1183.78
1554.37	1184.74
1554.64	1142.55
1554.9	1162.18
1555.16	1160.92
1555.43	1168.53
1555.69	1159.15
1555.95	1139.81
1556.22	1156.54
1556.48	1155.31
1556.74	1153.13
1557	1123
1557.27	1148.88
1557.53	1143.79
1557.8	1177.73
1558.06	1135.78
1558.32	1161.95
1558.59	1134.21
1558.85	1157.61
1559.11	1126.66
1559.37	1163.62
1559.64	1145.51
1559.9	1157.54
1560.16	1150.45
1560.43	1150.33
1560.69	1157.63
1560.95	1177.1
1561.22	1152.28
1561.48	1133.25
1561.74	1114.81
1562	1130.1
1562.27	1115.43
1562.53	1142.08
1562.79	1125.47
1563.06	1159.31
1563.32	1145.93
1563.58	1150.98
1563.85	1141.77
1564.11	1135.9
1564.37	1148.78
1564.63	1123.89
1564.9	1158.97
1565.16	1160.13
1565.42	1142.22
1565.69	1157.15
1565.95	1136.71
1566.21	1144.42
1566.48	1159.4
1566.74	1154.49
1567	1189.49
1567.26	1145.53
1567.53	1164.49
1567.79	1152.44
1568.05	1164.32
1568.32	1149.14
1568.58	1167.9
1568.84	1185.84
1569.1	1148.73
1569.37	1155.49
1569.63	1148.33
1569.89	1134.18
1570.16	1142.97
1570.42	1161.76
1570.68	1150.8
1570.94	1125.04
1571.2	1154.24
1571.47	1142.53
1571.73	1157.79
1571.99	1169.04
1572.26	1138.26
1572.52	1150.29
1572.78	1163.19
1573.04	1126.18
1573.31	1137.02
1573.57	1146.63
1573.83	1139.2
1574.09	1143.78
1574.35	1164.33
1574.62	1132.04
1574.88	1165.61
1575.14	1145.47
1575.41	1162.34
1575.67	1145.38
1575.93	1159.32
1576.19	1174.28
1576.46	1117.53
1576.72	1132.62
1576.98	1157.61
1577.24	1133.68
1577.5	1120.65
1577.77	1168.35
1578.03	1161.19
1578.29	1153.04
1578.55	1179.7
1578.82	1117.7
1579.08	1142.52
1579.34	1178.29
1579.6	1147.32
1579.87	1134.3
1580.13	1127.29
1580.39	1158.1
1580.65	1140.07
1580.91	1154.04
1581.18	1156.11
1581.44	1122.31
1581.7	1165.16
1581.96	1156.15
1582.22	1150.12
1582.49	1173.97
1582.75	1162.83
1583.01	1140.64
1583.27	1166.26
1583.53	1152.12
1583.8	1164.91
1584.06	1136.92
1584.32	1130.86
1584.58	1149.72
1584.84	1170.64
1585.11	1142.88
1585.37	1178.85
1585.63	1148.14
1585.89	1163.21
1586.15	1155.36
1586.42	1127.56
1586.68	1171.36
1586.94	1178.36
1587.2	1168.51
1587.46	1140.76
1587.73	1151.73
1587.99	1134.78
1588.25	1159.62
1588.51	1158.53
1588.77	1150.37
1589.04	1161.98
1589.3	1168.61
1589.56	1137.58
1589.82	1156.15
1590.08	1147.75
1590.35	1175.08
1590.61	1156.8
1590.87	1153.59
1591.13	1129.67
1591.39	1120.79
1591.65	1130.92
1591.92	1139.03
1592.18	1143.16
1592.44	1149.65
1592.7	1147.48
1592.96	1169.32
1593.22	1157.39
1593.48	1151.45
1593.75	1164.42
1594.01	1150.59
1594.27	1152.69
1594.53	1128.85
1594.79	1144.66
1595.05	1160.38
1595.32	1169.01
1595.58	1177.63
1595.84	1171.43
1596.1	1157.33
1596.36	1142.24
1596.62	1158.9
1596.88	1142.84
1597.15	1145.6
1597.41	1132.44
1597.67	1130.12
1597.93	1127.76
1598.19	1161.05
1598.45	1154.76
1598.72	1162.42
1598.98	1154.27
1599.24	1132.26
1599.5	1171.55
1599.76	1147.53
1600.02	1155.2
1600.28	1154.05
1600.55	1151.95
1600.81	1139.04
1601.07	1151.9
1601.33	1170.72
1601.59	1142.04
1601.85	1144.03
1602.11	1151.97
1602.37	1111.49
1602.64	1157.1
1602.9	1152.3
1603.16	1144.52
1603.42	1151.56
1603.68	1171.44
1603.94	1162.57
1604.2	1151.67
1604.46	1149.63
1604.72	1166.43
1604.98	1171.35
1605.25	1166.37
1605.51	1159.36
1605.77	1147.2
1606.03	1110.25
1606.29	1165.33
1606.55	1173.88
1606.81	1171.52
1607.07	1165.27
1607.33	1165.01
1607.6	1181.55
1607.86	1168.49
1608.12	1164.32
1608.38	1148.5
1608.64	1154.41
1608.9	1155.52
1609.16	1148.72
1609.42	1165.48
1609.68	1155.58
1609.94	1190.14
1610.2	1176.29
1610.46	1171.19
1610.73	1162.1
1610.99	1170.85
1611.25	1158.02
1611.51	1155.13
1611.77	1167.93
1612.03	1168.77
1612.29	1138.06
1612.55	1164.65
1612.81	1148.86
1613.07	1171.66
1613.33	1169.79
1613.59	1170.83
1613.85	1188.58
1614.12	1181.61
1614.38	1141.08
1614.64	1190.33
1614.9	1139.96
1615.16	1166.56
1615.42	1154.58
1615.68	1169.15
1615.94	1163.03
1616.2	1161.86
1616.46	1136.07
1616.72	1153.67
1616.98	1150.61
1617.24	1136.74
1617.5	1174.16
1617.76	1143.64
1618.02	1154.58
1618.28	1161.59
1618.55	1154.76
1618.81	1152.84
1619.07	1179.49
1619.33	1157.89
1619.59	1171.86
1619.85	1158.27
1620.11	1160.51
1620.37	1151.81
1620.63	1154.74
1620.89	1176.23
1621.15	1172.87
1621.41	1134.98
1621.67	1160.36
1621.93	1143.41
1622.19	1159.04
1622.45	1161.9
1622.71	1180.58
1622.97	1134.29
1623.23	1139.34
1623.49	1182.77
1623.75	1172.8
1624.01	1173.76
1624.27	1157.01
1624.53	1161.94
1624.79	1134.38
1625.05	1128.51
1625.31	1154.2
1625.57	1169.99
1625.83	1171.85
1626.09	1150.03
1626.36	1157.81
1626.61	1174.49
1626.87	1161.62
1627.13	1145.79
1627.39	1141.71
1627.66	1156.39
1627.91	1162.34
1628.17	1112.23
1628.44	1149.87
1628.69	1149.08
1628.95	1135.32
1629.22	1170.96
1629.47	1146.82
1629.74	1167.5
1629.99	1168.89
1630.25	1156.74
1630.52	1162.71
1630.77	1167.82
1631.03	1144.27
1631.3	1136.42
1631.55	1140.36
1631.81	1159.05
1632.07	1181.65
1632.33	1167.76
1632.59	1154.84
1632.85	1188.2
1633.11	1162.43
1633.37	1169.17
1633.63	1148.31
1633.89	1167.79
1634.15	1135.14
1634.41	1168.55
1634.67	1136.96
1634.93	1147.67
1635.19	1160.35
1635.45	1168.19
1635.71	1172.14
1635.97	1130.78
1636.23	1154.39
1636.49	1144.53
1636.75	1181.9
1637.01	1144.46
1637.27	1137.72
1637.53	1141.85
1637.79	1144.91
1638.05	1170.48
1638.31	1158.54
1638.57	1163.35
1638.83	1122.91
1639.09	1173.06
1639.34	1164.14
1639.6	1155.24
1639.86	1176.84
1640.12	1139.43
1640.38	1158.06
1640.64	1141.21
1640.9	1178.46
1641.16	1173.31
1641.42	1141.75
1641.68	1160.4
1641.94	1151.74
1642.2	1151.82
1642.46	1150.94
1642.72	1141.03
1642.98	1152.7
1643.24	1130.91
1643.5	1150.47
1643.75	1146.48
1644.01	1167.95
1644.27	1132.44
1644.53	1133.3
1644.79	1175.61
1645.05	1164.84
1645.31	1145.42
1645.57	1168.27
1645.83	1175.94
1646.09	1165.99
1646.35	1154.09
1646.61	1158.85
1646.87	1112.65
1647.13	1164.29
1647.38	1175.3
1647.64	1154.86
1647.9	1132.41
1648.16	1156.18
1648.42	1174.94
1648.68	1119.74
1648.94	1154.23
1649.2	1160.2
1649.46	1105.83
1649.72	1173.68
1649.98	1133.24
1650.23	1165.76
1650.49	1170.75
1650.75	1181.72
1651.01	1159.11
1651.27	1182.8
1651.53	1148.39
1651.79	1159.39
1652.05	1153.72
1652.31	1166.89
1652.56	1162.38
1652.82	1141.91
1653.08	1141.08
1653.34	1149.06
1653.6	1145.16
1653.86	1180.64
1654.12	1146.97
1654.38	1176.44
1654.64	1165.51
1654.9	1150.61
1655.15	1134.69
1655.41	1148.33
1655.67	1156.05
1655.93	1149.95
1656.19	1153.72
1656.45	1149.59
1656.71	1140.49
1656.96	1167.2
1657.22	1128.9
1657.48	1171.47
1657.74	1148.99
1658	1161.04
1658.26	1168.18
1658.52	1168.28
1658.78	1127.86
1659.03	1176.2
1659.29	1153.72
1659.55	1146.99
1659.81	1144.37
1660.07	1162.03
1660.33	1142.97
1660.59	1174.08
1660.84	1170.39
1661.1	1164.77
1661.36	1156.95
1661.62	1166.42
1661.88	1149.9
1662.14	1182.28
1662.4	1138.44
1662.65	1156.4
1662.91	1160.66
1663.17	1133.76
1663.43	1165.35
1663.69	1154.84
1663.95	1143.87
1664.2	1166.32
1664.46	1155.24
1664.72	1164.02
1664.98	1172.68
1665.24	1160.82
1665.5	1152.39
1665.75	1129.42
1666.01	1173.02
1666.27	1161.19
1666.53	1168.14
1666.79	1157.2
1667.05	1151.16
1667.3	1145.77
1667.56	1171.99
1667.82	1156.06
1668.08	1164.84
1668.34	1172.69
1668.6	1150.95
1668.85	1153.05
1669.11	1145.18
1669.37	1160.99
1669.63	1173.82
1669.89	1146.17
1670.14	1169.93
1670.4	1163.08
1670.66	1182.96
1670.92	1156.41
1671.18	1134.8
1671.44	1130.98
1671.69	1171.73
1671.95	1151.15
1672.21	1165.12
1672.47	1150.31
1672.72	1173.05
1672.98	1147.33
1673.24	1177.08
1673.5	1163.26
1673.76	1164.24
1674.01	1162.21
1674.27	1164.08
1674.53	1171.85
1674.79	1153.83
1675.05	1160.5
1675.3	1166.2
1675.56	1150.19
1675.82	1180.69
1676.08	1141.02
1676.34	1140.91
1676.59	1177.35
1676.85	1165.39
1677.11	1172.19
1677.37	1145.38
1677.62	1155.15
1677.88	1133.33
1678.14	1153.05
1678.4	1156
1678.66	1181.67
1678.91	1167.84
1679.17	1151.06
1679.43	1167.83
1679.69	1173.71
1679.94	1183.56
1680.2	1174.65
1680.46	1173.64
1680.72	1156.78
1680.97	1149.73
1681.23	1174.28
1681.49	1158.39
1681.75	1143.53
1682.01	1169.16
1682.26	1169.14
1682.52	1141.49
1682.78	1171.12
1683.03	1168.21
1683.29	1170.36
1683.55	1175.47
1683.81	1143.93
1684.07	1183.41
1684.32	1157.6
1684.58	1143.63
1684.84	1164.25
1685.1	1157.21
1685.35	1135.34
1685.61	1161.77
1685.87	1153.65
1686.12	1134.7
1686.38	1155.2
1686.64	1145.08
1686.9	1148.78
1687.15	1156.83
1687.41	1169.84
1687.67	1145.3
1687.93	1150.31
1688.18	1161.2
1688.44	1189.99
1688.7	1166.35
1688.96	1147.57
1689.21	1148.46
1689.47	1168.96
1689.73	1099.67
1689.98	1141.8
1690.24	1186.83
1690.5	1150.97
1690.76	1135.02
1691.01	1136.74
1691.27	1125.66
1691.53	1141.28
1691.78	1153.13
1692.04	1175.86
1692.3	1152.27
1692.56	1156.27
1692.81	1161.28
1693.07	1138.79
1693.33	1168.43
1693.58	1157.54
1693.84	1148.53
1694.1	1167.98
1694.35	1144.02
1694.61	1139.78
1694.87	1158.25
1695.13	1186.59
1695.38	1143.09
1695.64	1179.35
1695.9	1144.83
1696.15	1157.6
1696.41	1165.54
1696.67	1167.5
1696.92	1144.86
1697.18	1166.27
1697.44	1154.43
1697.69	1173.06
1697.95	1116.91
1698.21	1165.97
1698.47	1125.44
1698.72	1152.74
1698.98	1155.47
1699.24	1164.08
1699.49	1163.88
1699.75	1134.33
1700.01	1159.83
1700.26	1155.82
1700.52	1169.46
1700.78	1152.69
1701.03	1151.81
1701.29	1166.69
1701.55	1145.09
1701.8	1152.89
1702.06	1165.59
1702.32	1149.86
1702.57	1142.96
1702.83	1162.42
1703.09	1164.13
1703.34	1167.77
1703.6	1152.75
1703.86	1139.7
1704.11	1162.01
1704.37	1164.63
1704.63	1173.08
1704.88	1159.96
1705.14	1124.29
1705.4	1145.43
1705.65	1120.56
1705.91	1166.32
1706.16	1142.64
1706.42	1141.57
1706.68	1166.01
1706.93	1153.3
1707.19	1127.87
1707.45	1154.39
1707.7	1162.39
1707.96	1159.56
1708.22	1152.8
1708.47	1141.12
1708.73	1151.92
1708.98	1143.96
1709.24	1162.26
1709.5	1137.3
1709.75	1134.86
1710.01	1150.02
1710.27	1160.37
1710.52	1141.32
1710.78	1174.31
1711.04	1171.22
1711.29	1114.44
1711.55	1141.71
1711.8	1184.65
1712.06	1170.13
1712.32	1182.17
1712.57	1147.97
1712.83	1145.92
1713.08	1176.05
1713.34	1146.5
1713.6	1158.88
1713.85	1140.91
1714.11	1140.43
1714.37	1141.82
1714.62	1156.87
1714.88	1164.23
1715.13	1148.21
1715.39	1156.69
1715.65	1156.51
1715.9	1172.03
1716.16	1163.26
1716.41	1151.52
1716.67	1160.28
1716.93	1149.68
1717.18	1164.19
1717.44	1139.66
1717.69	1141.32
1717.95	1158.53
1718.21	1110.64
1718.46	1156.1
1718.72	1179.15
1718.97	1152.59
1719.23	1157.14
1719.49	1146.16
1719.74	1142.01
1720	1146.65
1720.25	1115.41
1720.51	1148.36
1720.76	1174.52
1721.02	1160.83
1721.28	1150.99
1721.53	1147.8
1721.79	1171.66
1722.04	1131.43
1722.3	1127.14
1722.55	1166.52
1722.81	1159.53
1723.06	1156.6
1723.32	1158.55
1723.58	1162.26
1723.83	1117.39
1724.09	1157.84
1724.34	1141.52
1724.6	1166.81
1724.86	1105.62
1725.11	1131.45
1725.37	1158.48
1725.62	1177.03
1725.88	1144.9
1726.13	1154.58
1726.39	1149.44
1726.65	1151.89
1726.9	1142.09
1727.16	1148.33
1727.41	1136.51
1727.67	1140
1727.92	1154.21
1728.18	1182.29
1728.43	1142.65
1728.69	1158.06
1728.94	1147.33
1729.2	1168.47
1729.45	1168.31
1729.71	1114.01
1729.96	1150.41
1730.22	1146.15
1730.48	1140.82
1730.73	1151.98
1730.99	1168.02
1731.24	1166.67
1731.5	1155.68
1731.75	1178.42
1732.01	1164.56
1732.26	1168.11
1732.52	1166.92
1732.77	1157.14
1733.03	1167.62
1733.28	1143.41
1733.54	1170.19
1733.79	1147.89
1734.05	1150.6
1734.3	1153.34
1734.56	1148.36
1734.81	1150.05
1735.07	1132.49
1735.33	1163.01
1735.58	1153.14
1735.84	1182.62
1736.09	1133.27
1736.34	1128
1736.6	1159.15
1736.86	1101.11
1737.11	1134.26
1737.37	1140.63
1737.62	1143.23
1737.88	1118.05
1738.13	1137.91
1738.39	1171.2
1738.64	1137.5
1738.9	1143.13
1739.15	1160.3
1739.41	1114.23
1739.66	1159.1
1739.92	1167.65
1740.17	1167.61
1740.43	1155.97
1740.68	1152.84
1740.93	1167.96
1741.19	1155.34
1741.45	1161.97
1741.7	1144.75
1741.95	1133.29
1742.21	1147.62
1742.46	1159.98
1742.72	1125.38
1742.97	1184.42
1743.23	1158.28
1743.48	1157.92
1743.74	1150.98
1743.99	1170.68
1744.25	1159.91
1744.5	1157.72
1744.76	1142.33
1745.01	1135.61
1745.27	1137.53
1745.52	1161.44
1745.77	1172.02
1746.03	1157.83
1746.29	1159.92
1746.54	1142
1746.79	1123.15
1747.05	1144.43
1747.3	1138.93
1747.56	1161
1747.81	1173.55
1748.07	1136.29
1748.32	1135.18
1748.58	1157.78
1748.83	1176.53
1749.08	1155.24
1749.34	1156.89
1749.59	1143.26
1749.85	1153.49
1750.1	1154.22
1750.36	1163.55
1750.61	1132.83
1750.87	1147.84
1751.12	1155.2
1751.37	1131.18
1751.63	1131.96
1751.88	1159.47
1752.14	1164.08
1752.39	1118.14
1752.65	1147.43
1752.9	1127.14
1753.16	1144.93
1753.41	1139.8
1753.66	1153.7
1753.92	1156.2
1754.17	1168.4
1754.43	1147.32
1754.68	1135.94
1754.94	1141.96
1755.19	1152.55
1755.44	1139.26
1755.7	1144.03
1755.95	1145.94
1756.21	1169.78
1756.46	1155.5
1756.71	1144.95
1756.97	1138.18
1757.22	1122.85
1757.48	1125.57
1757.73	1113.03
1757.99	1162.25
1758.24	1162.03
1758.49	1149.5
1758.75	1166.52
1759	1121.74
1759.26	1167.54
1759.51	1123
1759.76	1121.15
1760.02	1175.28
1760.27	1152.47
1760.53	1146.83
1760.78	1160.25
1761.03	1156.59
1761.29	1153.28
1761.54	1147.77
1761.8	1148.88
1762.05	1147.09
1762.3	1191.92
1762.56	1154.84
1762.81	1140.57
1763.06	1151.01
1763.32	1177.59
1763.57	1136.53
1763.83	1150.81
1764.08	1153.58
1764.33	1154.4
1764.59	1125.63
1764.84	1143.6
1765.1	1146.26
1765.35	1170.1
1765.6	1147.88
1765.86	1144.33
1766.11	1155.18
1766.36	1138.36
1766.62	1154.49
1766.87	1150.78
1767.12	1156.03
1767.38	1163.63
1767.63	1159.86
1767.89	1115.34
1768.14	1120.58
1768.39	1121.83
1768.65	1159.86
1768.9	1173.3
1769.15	1150.7
1769.41	1116.67
1769.66	1166.29
1769.91	1158.81
1770.17	1138.95
1770.42	1169.51
1770.68	1155.33
1770.93	1148.75
1771.18	1164.98
1771.44	1165.07
1771.69	1134.75
1771.94	1184.38
1772.2	1152.33
1772.45	1147.1
1772.7	1151.12
1772.96	1155.03
1773.21	1108.31
1773.46	1142.54
1773.72	1148.08
1773.97	1145.99
1774.22	1142.98
1774.48	1128.47
1774.73	1136.84
1774.98	1141.38
1775.24	1126.88
1775.49	1138.03
1775.74	1137.72
1776	1153.61
1776.25	1151.57
1776.5	1147.86
1776.76	1134.79
1777.01	1151.04
1777.26	1118.77
1777.52	1151.23
1777.77	1128.47
1778.02	1147.53
1778.27	1156.16
1778.53	1146.76
1778.78	1138.35
1779.03	1144.27
1779.29	1138.79
1779.54	1134.19
1779.79	1121.93
1780.05	1134.44
1780.3	1159.37
1780.55	1168.1
1780.81	1129.18
1781.06	1127.5
1781.31	1170.68
1781.57	1128.87
1781.82	1172.83
1782.07	1114.61
1782.32	1167.96
1782.58	1130.62
1782.83	1128.62
1783.08	1133.41
1783.34	1123.03
1783.59	1163.29
1783.84	1142.56
1784.09	1145.75
1784.35	1132.85
1784.6	1164.12
1784.85	1128.53
1785.1	1128.27
1785.36	1140.19
1785.61	1166.24
1785.86	1133.02
1786.12	1127.68
1786.37	1130.82
1786.62	1140.55
1786.87	1136.86
1787.13	1141.79
1787.38	1128.36
1787.63	1154.19
1787.89	1139.49
1788.14	1157.03
1788.39	1127.24
1788.64	1156.81
1788.9	1120.44
1789.15	1139.63
1789.4	1146.4
1789.65	1137.92
1789.91	1140.89
1790.16	1161.99
1790.41	1124.63
1790.66	1160.23
1790.92	1130.57
1791.17	1162.17
1791.42	1142.82
1791.68	1151.75
1791.93	1125.79
1792.18	1142.7
1792.43	1168.92
1792.69	1154.7
1792.94	1154.91
1793.19	1153.21
1793.44	1146.71
1793.69	1136.37
1793.95	1151.96
1794.2	1148.3
1794.45	1147.49
1794.7	1126.47
1794.96	1147.73
1795.21	1162.22
1795.46	1129.54
1795.71	1162.17
1795.97	1156.28
1796.22	1130.14
1796.47	1174.13
1796.72	1170.06
1796.98	1120.88
1797.23	1163.01
1797.48	1149.44
1797.73	1156.09
1797.99	1160.84
1798.24	1141.62
1798.49	1142.61
1798.74	1140.76
1798.99	1120.68
1799.25	1145.8
1799.5	1141.17
1799.75	1132.74
