1545.37	478.946
1545.63	458.902
1545.89	500.465
1546.16	476.048
1546.42	503.033
1546.69	481.349
1546.95	467.925
1547.21	489.596
1547.48	482.169
1547.74	481.306
1548.01	483.137
1548.27	489.172
1548.53	490.014
1548.8	481.965
1549.06	492.246
1549.32	486.306
1549.59	493.283
1549.85	467.914
1550.11	481.728
1550.38	475.655
1550.64	487.629
1550.9	475.478
1551.17	485.363
1551.43	477.158
1551.7	469.024
1551.96	480.995
1552.22	464.943
1552.49	474.969
1552.75	470.999
1553.01	480.961
1553.28	489.939
1553.54	474.933
1553.8	508.019
1554.07	495.017
1554.33	466.958
1554.59	476.932
1554.86	494.814
1555.12	479.675
1555.38	483.525
1555.65	480.366
1555.91	490.228
1556.17	490.108
1556.44	483.011
1556.7	486.931
1556.96	486.869
1557.23	480.828
1557.49	486.784
1557.75	462.782
1558.02	472.781
1558.28	464.849
1558.54	477.944
1558.81	475.107
1559.07	459.152
1559.33	476.141
1559.59	476.101
1559.86	494.105
1560.12	485.081
1560.38	483.03
1560.65	480.124
1560.91	478.31
1561.17	493.424
1561.44	474.417
1561.7	472.266
1561.96	485.628
1562.23	466.581
1562.49	467.612
1562.75	478.906
1563.02	484.92
1563.28	480.905
1563.54	484.537
1563.81	489.738
1564.07	496.212
1564.33	489.246
1564.59	480.917
1564.86	487.883
1565.12	471.952
1565.38	484.995
1565.65	470.978
1565.91	496.809
1566.17	468.694
1566.43	463.678
1566.7	482.698
1566.96	463.722
1567.22	454.733
1567.48	495.701
1567.75	495.68
1568.01	487.645
1568.27	480.578
1568.54	488.473
1568.8	482.461
1569.06	496.39
1569.32	464.335
1569.59	470.254
1569.85	484.163
1570.11	488.074
1570.38	486.994
1570.64	453.057
1570.9	480.081
1571.16	488.175
1571.43	476.304
1571.69	482.415
1571.95	463.546
1572.21	474.627
1572.48	473.655
1572.74	472.616
1573	472.608
1573.26	480.554
1573.53	488.396
1573.79	478.222
1574.05	485.034
1574.31	468.898
1574.58	482.713
1574.84	476.581
1575.1	484.464
1575.36	483.435
1575.63	492.4
1575.89	481.426
1576.15	474.449
1576.41	492.419
1576.68	474.539
1576.94	491.523
1577.2	490.532
1577.46	507.46
1577.72	490.449
1577.99	479.404
1578.25	497.279
1578.51	477.244
1578.77	478.14
1579.04	489.061
1579.3	478.066
1579.56	477.03
1579.82	484.97
1580.09	469.016
1580.35	462.025
1580.61	488.87
1580.87	493.852
1581.13	497.875
1581.4	491.927
1581.66	484.968
1581.92	495.914
1582.18	488.914
1582.45	487.9
1582.71	479.871
1582.97	498.673
1583.23	469.686
1583.49	496.475
1583.76	475.511
1584.02	468.494
1584.28	477.409
1584.54	484.352
1584.8	474.411
1585.07	484.399
1585.33	490.427
1585.59	473.573
1585.85	483.583
1586.11	497.575
1586.38	469.735
1586.64	499.609
1586.9	487.669
1587.16	476.757
1587.42	498.72
1587.68	485.794
1587.95	467.857
1588.21	479.792
1588.47	494.691
1588.73	482.672
1588.99	486.525
1589.26	483.393
1589.52	482.308
1589.78	466.276
1590.04	486.98
1590.3	498.701
1590.57	485.606
1590.83	474.572
1591.09	478.503
1591.35	474.547
1591.61	480.583
1591.87	497.551
1592.14	498.612
1592.4	466.679
1592.66	472.525
1592.92	483.441
1593.18	486.418
1593.44	484.439
1593.7	487.441
1593.97	493.435
1594.23	476.593
1594.49	480.579
1594.75	477.568
1595.01	474.524
1595.28	478.382
1595.54	472.297
1595.8	499.988
1596.06	485.011
1596.32	476.989
1596.58	487.817
1596.84	483.767
1597.1	494.589
1597.37	484.563
1597.63	498.3
1597.89	500.118
1598.15	486.081
1598.41	488.905
1598.67	491.761
1598.93	489.682
1599.2	474.735
1599.46	485.503
1599.72	496.27
1599.98	479.352
1600.24	497.079
1600.5	490.102
1600.77	479.202
1601.02	467.336
1601.29	490.09
1601.55	493.059
1601.81	479.221
1602.07	486.154
1602.33	473.321
1602.59	496.122
1602.85	481.344
1603.11	493.275
1603.38	497.285
1603.64	496.339
1603.9	490.421
1604.16	500.312
1604.42	501.282
1604.68	509.185
1604.94	482.46
1605.2	498.28
1605.47	491.325
1605.73	513.967
1605.99	491.066
1606.25	494.892
1606.51	485.856
1606.77	506.447
1607.03	502.353
1607.29	494.338
1607.55	488.313
1607.81	506.971
1608.08	496.016
1608.34	483.168
1608.6	493.029
1608.86	490.115
1609.12	500.036
1609.38	504.973
1609.64	498.049
1609.9	478.313
1610.16	506.933
1610.42	499.962
1610.68	507.765
1610.95	506.718
1611.21	494.87
1611.47	491.941
1611.73	492.927
1611.99	507.671
1612.25	491.824
1612.51	498.708
1612.77	478.97
1613.03	492.826
1613.29	485.97
1613.55	495.866
1613.81	495.864
1614.07	467.229
1614.33	486.93
1614.6	500.709
1614.86	520.412
1615.12	480.946
1615.38	490.76
1615.64	480.8
1615.9	472.829
1616.16	493.459
1616.42	490.43
1616.68	507.127
1616.94	493.28
1617.2	473.538
1617.46	493.235
1617.72	499.157
1617.98	500.184
1618.24	471.654
1618.5	498.298
1618.76	508.181
1619.02	478.621
1619.29	497.385
1619.55	487.595
1619.81	492.612
1620.07	483.849
1620.33	475.062
1620.59	491.833
1620.85	497.677
1621.11	479.769
1621.37	476.621
1621.63	475.527
1621.89	494.17
1622.15	496.077
1622.41	480.272
1622.67	489.118
1622.93	477.301
1623.19	484.241
1623.45	468.53
1623.71	484.241
1623.97	482.263
1624.23	460.583
1624.49	483.25
1624.75	492.131
1625.01	486.238
1625.27	504.988
1625.53	484.314
1625.79	487.23
1626.05	485.199
1626.31	491.07
1626.57	485.127
1626.83	499.881
1627.09	484.089
1627.35	460.401
1627.61	495.81
1627.87	478.091
1628.13	492.916
1628.39	483.151
1628.65	495.064
1628.91	484.259
1629.17	477.394
1629.43	487.449
1629.69	490.476
1629.95	481.366
1630.21	491.053
1630.47	464.456
1630.73	474.384
1630.99	475.423
1631.25	496.139
1631.51	493.186
1631.77	482.33
1632.03	462.593
1632.29	490.155
1632.55	472.371
1632.81	489.069
1633.07	485.066
1633.33	488.943
1633.59	487.885
1633.85	484.845
1634.11	482.803
1634.37	489.663
1634.63	470.927
1634.89	481.709
1635.15	486.583
1635.41	480.658
1635.67	490.505
1635.93	479.674
1636.19	481.638
1636.45	475.727
1636.71	491.463
1636.97	480.62
1637.23	504.296
1637.49	489.616
1637.75	481.791
1638.01	484.744
1638.27	483.713
1638.53	471.852
1638.78	471.82
1639.04	470.812
1639.3	496.383
1639.56	463.88
1639.82	485.517
1640.08	469.761
1640.34	486.47
1640.6	460.837
1640.86	476.527
1641.12	486.28
1641.38	475.413
1641.64	487.203
1641.9	483.331
1642.16	468.618
1642.42	461.77
1642.68	482.422
1642.94	478.432
1643.19	490.181
1643.45	484.227
1643.71	491.085
1643.97	481.187
1644.23	475.239
1644.49	491.909
1644.75	484.043
1645.01	477.177
1645.27	481.205
1645.53	466.543
1645.79	473.705
1646.05	467.828
1646.31	464.831
1646.57	459.85
1646.82	483.484
1647.08	482.665
1647.34	489.657
1647.6	482.857
1647.86	482.948
1648.12	473.153
1648.38	490.913
1648.64	490.913
1648.9	474.161
1649.16	492.906
1649.42	481.023
1649.67	488.847
1649.93	475.028
1650.19	454.34
1650.45	486.876
1650.71	481.014
1650.97	467.247
1651.23	471.207
1651.49	475.181
1651.75	480.171
1652.01	479.282
1652.27	486.325
1652.52	482.554
1652.78	485.631
1653.04	474.85
1653.3	481.801
1653.56	472.939
1653.82	482.797
1654.08	495.586
1654.34	479.74
1654.6	462.93
1654.85	491.511
1655.11	482.577
1655.37	480.535
1655.63	472.573
1655.89	484.336
1656.15	467.499
1656.41	474.33
1656.67	472.253
1656.92	477.21
1657.18	481.213
1657.44	466.494
1657.7	471.508
1657.96	486.392
1658.22	491.43
1658.48	470.746
1658.73	457.029
1658.99	491.958
1659.25	490.913
1659.51	485.623
1659.77	472.492
1660.03	466.476
1660.29	475.471
1660.54	486
1660.8	485.607
1661.06	464.036
1661.32	482.789
1661.58	479.083
1661.84	460.516
1662.1	478.925
1662.35	477.903
1662.61	472.525
1662.87	468.756
1663.13	472.558
1663.39	478.586
1663.65	480.803
1663.91	486.705
1664.16	461.923
1664.42	492.416
1664.68	463.767
1664.94	482.42
1665.2	481.4
1665.46	487.463
1665.71	477.951
1665.97	465.185
1666.23	470.129
1666.49	472.121
1666.75	490.888
1667.01	470.043
1667.26	492.966
1667.52	490.289
1667.78	492.219
1668.04	479.317
1668.3	470.401
1668.55	473.356
1668.81	484.285
1669.07	494.188
1669.33	498.149
1669.59	469.47
1669.84	492.215
1670.1	490.256
1670.36	489.293
1670.62	486.371
1670.88	470.609
1671.13	468.696
1671.39	485.565
1671.65	475.749
1671.91	467.926
1672.17	471.933
1672.43	499.667
1672.68	486.792
1672.94	474.917
1673.2	474.942
1673.46	478.92
1673.72	474.963
1673.97	482.861
1674.23	487.772
1674.49	480.787
1674.75	477.736
1675	481.591
1675.26	467.644
1675.52	468.557
1675.78	480.36
1676.04	480.307
1676.29	476.311
1676.55	454.514
1676.81	443.599
1677.07	489.019
1677.33	472.167
1677.58	474.097
1677.84	462.205
1678.1	479.97
1678.36	447.362
1678.61	460.2
1678.87	485.886
1679.13	487.867
1679.39	493.792
1679.65	481.917
1679.9	470.05
1680.16	483.875
1680.42	472.014
1680.68	480.883
1680.93	492.686
1681.19	483.734
1681.45	474.809
1681.71	487.623
1681.96	483.658
1682.22	473.775
1682.48	469.823
1682.74	479.702
1682.99	464.906
1683.25	466.941
1683.51	485.789
1683.77	489.777
1684.02	475.939
1684.28	476.883
1684.54	482.751
1684.8	471.834
1685.05	477.711
1685.31	489.502
1685.57	488.428
1685.83	467.602
1686.08	476.402
1686.34	477.302
1686.6	493.97
1686.86	476.109
1687.11	465.289
1687.37	462.416
1687.63	487.135
1687.88	465.466
1688.14	469.431
1688.4	469.493
1688.66	453.729
1688.91	471.488
1689.17	492.179
1689.43	483.213
1689.69	469.307
1689.94	474.126
1690.2	463.146
1690.46	474.832
1690.71	468.834
1690.97	461.837
1691.23	480.457
1691.49	478.42
1691.74	478.422
1692	480.422
1692.26	478.475
1692.51	479.487
1692.77	472.622
1693.03	481.56
1693.29	473.714
1693.54	467.791
1693.8	462.814
1694.06	481.441
1694.31	489.192
1694.57	485.122
1694.83	458.439
1695.09	474.107
1695.34	477.963
1695.6	456.249
1695.86	472.942
1696.11	477.849
1696.37	470.003
1696.63	477.877
1696.88	488.708
1697.14	469.92
1697.4	470.882
1697.65	478.729
1697.91	465.912
1698.17	469.803
1698.42	477.592
1698.68	505.026
1698.94	480.356
1699.19	506.797
1699.45	479.186
1699.71	463.431
1699.96	476.19
1700.22	470.263
1700.48	471.198
1700.73	500.638
1700.99	476.115
1701.25	469.3
1701.5	473.247
1701.76	478.137
1702.02	475.155
1702.27	483.995
1702.53	446.662
1702.79	472.137
1703.04	477.929
1703.3	473.888
1703.56	472.784
1703.81	472.662
1704.07	480.412
1704.33	472.436
1704.58	473.265
1704.84	460.366
1705.1	480.805
1705.35	464.949
1705.61	469.685
1705.87	473.485
1706.12	483.195
1706.38	484.133
1706.64	494.887
1706.89	475.315
1707.15	480.22
1707.41	464.581
1707.66	456.823
1707.92	472.533
1708.18	464.738
1708.43	473.59
1708.69	474.588
1708.94	468.675
1709.2	465.627
1709.46	467.391
1709.71	479.913
1709.97	451.335
1710.23	468.79
1710.48	467.599
1710.74	471.408
1710.99	485.019
1711.25	472.267
1711.51	473.211
1711.76	451.704
1712.02	493.73
1712.27	477.279
1712.53	453.838
1712.79	475.301
1713.04	479.149
1713.3	471.242
1713.56	472.094
1713.81	479.746
1714.07	469.796
1714.33	468.596
1714.58	468.361
1714.84	474.034
1715.09	468.979
1715.35	481.517
1715.6	476.567
1715.86	474.588
1716.12	479.46
1716.37	473.596
1716.63	470.66
1716.88	475.587
1717.14	479.453
1717.4	472.564
1717.65	483.16
1717.91	461.617
1718.17	467.372
1718.42	464.348
1718.68	469.097
1718.93	465.085
1719.19	466.907
1719.44	487.194
1719.7	470.567
1719.95	464.645
1720.21	475.257
1720.47	477.163
1720.72	473.27
1720.98	472.251
1721.24	467.359
1721.49	469.196
1721.75	478.748
1722	476.613
1722.26	479.352
1722.51	491.786
1722.77	469.404
1723.02	477.134
1723.28	473.277
1723.54	477.094
1723.79	476.985
1724.05	486.541
1724.3	476.899
1724.56	476.003
1724.81	481.755
1725.07	468.077
1725.33	464.83
1725.58	475.734
1725.84	458.744
1726.09	476.043
1726.35	461.839
1726.6	464.954
1726.86	478.503
1727.11	480.187
1727.37	483.941
1727.63	484.097
1727.88	459.344
1728.14	482.562
1728.39	474.831
1728.65	469.981
1728.9	475.743
1729.16	482.458
1729.41	479.499
1729.67	475.553
1729.92	472.541
1730.18	490.726
1730.43	477.008
1730.69	472.966
1730.94	480.535
1731.2	469.775
1731.46	468.656
1731.71	462.721
1731.97	488.579
1732.22	477.856
1732.48	477.758
1732.73	484.43
1732.99	470.909
1733.24	465.079
1733.5	459.242
1733.75	474.571
1734.01	485.08
1734.26	473.474
1734.52	460.906
1734.77	476.203
1735.03	472.254
1735.29	472.153
1735.54	485.504
1735.79	479.618
1736.05	467.948
1736.3	470.643
1736.56	483.863
1736.82	466.391
1737.07	476.763
1737.32	468.946
1737.58	469.789
1737.83	470.639
1738.09	463.828
1738.35	462.773
1738.6	450.249
1738.85	456.903
1739.11	459.748
1739.36	474.067
1739.62	481.674
1739.88	472.071
1740.13	477.8
1740.38	464.349
1740.64	467.121
1740.89	471.823
1741.15	460.272
1741.4	486.063
1741.66	478.408
1741.91	469.805
1742.17	475.543
1742.42	466.908
1742.68	480.237
1742.93	463.885
1743.19	459.94
1743.44	456.932
1743.7	483.574
1743.95	479.615
1744.21	457.536
1744.46	490.844
1744.72	483.142
1744.97	465.946
1745.23	477.403
1745.48	472.647
1745.73	471.722
1745.99	488.958
1746.24	468.026
1746.5	479.576
1746.75	456.755
1747.01	484.571
1747.26	482.764
1747.52	481.856
1747.77	460.873
1748.03	474.277
1748.28	470.402
1748.54	476.967
1748.79	452.934
1749.04	476.7
1749.3	466.091
1749.55	471.713
1749.81	464.923
1750.06	482.008
1750.32	480.968
1750.57	481.842
1750.83	471.248
1751.08	472.094
1751.33	473.919
1751.59	478.616
1751.84	469.978
1752.1	461.34
1752.35	467.936
1752.61	474.508
1752.86	468.679
1753.11	467.601
1753.37	458.888
1753.62	465.399
1753.88	474.771
1754.13	458.519
1754.39	476.53
1754.64	465.117
1754.9	469.033
1755.15	479.57
1755.4	476.735
1755.66	476.74
1755.91	465.326
1756.17	463.442
1756.42	457.734
1756.67	466.27
1756.93	451.006
1757.18	472.846
1757.44	455.67
1757.69	476.529
1757.94	460.268
1758.2	467.786
1758.45	476.272
1758.71	462.92
1758.96	469.534
1759.21	479.095
1759.47	464.9
1759.72	452.565
1759.98	466.809
1760.23	459.203
1760.49	475.393
1760.74	472.582
1760.99	471.688
1761.25	468.06
1761.5	470.066
1761.75	468.232
1762.01	470.186
1762.26	476.888
1762.52	472.151
1762.77	465.494
1763.02	457.871
1763.28	462.603
1763.53	481.594
1763.79	483.491
1764.04	488.223
1764.29	477.702
1764.55	470.004
1764.8	457.585
1765.05	459.414
1765.31	472.741
1765.56	466.924
1765.82	478.071
1766.07	455.029
1766.32	464.267
1766.58	464.218
1766.83	477.542
1767.08	472.024
1767.34	458.759
1767.59	461.621
1767.84	485.425
1768.1	475.159
1768.35	456.282
1768.6	459.147
1768.86	477.259
1769.11	464.035
1769.37	465.079
1769.62	462.287
1769.87	449.018
1770.13	466.2
1770.38	461.487
1770.63	465.336
1770.89	458.706
1771.14	463.489
1771.4	482.559
1771.65	476.916
1771.9	467.43
1772.16	462.779
1772.41	462.995
1772.66	469.762
1772.92	478.39
1773.17	479.349
1773.42	467.876
1773.68	476.387
1773.93	462.964
1774.18	473.393
1774.44	466.634
1774.69	470.359
1774.94	472.175
1775.2	475.896
1775.45	465.317
1775.7	468.044
1775.95	469.823
1776.21	465.952
1776.46	461.21
1776.71	463.236
1776.97	454.7
1777.22	444.264
1777.47	453.822
1777.73	446.246
1777.98	466.248
1778.23	458.654
1778.49	468.219
1778.74	465.428
1778.99	471.222
1779.25	463.707
1779.5	469.492
1779.75	479.077
1780.01	463.881
1780.26	473.473
1780.51	460.19
1780.77	465.025
1781.02	470.833
1781.27	477.627
1781.52	463.389
1781.78	470.104
1782.03	470.102
1782.28	474.845
1782.54	474.795
1782.79	462.345
1783.04	467.122
1783.3	466.208
1783.55	462.467
1783.8	467.338
1784.05	470.331
1784.31	469.555
1784.56	460.281
1784.81	458.665
1785.06	467.571
1785.32	465.862
1785.57	467.856
1785.82	478.497
1786.08	460.478
1786.33	475.931
1786.58	452.992
1786.83	461.675
1787.09	467.492
1787.34	464.624
1787.59	465.558
1787.85	470.278
1788.1	455.587
1788.35	460.338
1788.6	467.947
1788.86	471.78
1789.11	467.013
1789.36	452.663
1789.61	458.472
1789.87	470.007
1790.12	457.575
1790.37	469.057
1790.62	476.797
1790.88	473.935
1791.13	462.451
1791.38	475.78
1791.63	451.881
1791.89	464.72
1792.14	461.149
1792.39	462.248
1792.65	479.599
1792.9	480.646
1793.15	456.727
1793.4	480.83
1793.65	470.361
1793.91	470.452
1794.16	481.104
1794.41	470.598
1794.66	469.69
1794.92	459.161
1795.17	480.347
1795.42	477.475
1795.67	468.802
1795.93	482.216
1796.18	457.152
1796.43	451.298
1796.68	478.114
1796.93	469.394
1797.19	461.647
1797.44	482.734
1797.69	477.896
1797.94	469.231
1798.2	450.975
1798.45	461.551
1798.7	469.261
1798.95	460.655
1799.21	461.671
1799.46	456.937
1799.71	454.14
1799.96	461.927
