3407.57	4523.94
3407.76	4560.84
3407.96	4548.78
3408.15	4577.94
3408.35	4533.97
3408.55	4548.61
3408.74	4554.55
3408.94	4558.61
3409.13	4589.53
3409.33	4550.32
3409.52	4577.26
3409.72	4553.54
3409.92	4532.61
3410.11	4610.88
3410.31	4612.57
3410.5	4545.34
3410.7	4580.22
3410.89	4584.57
3411.09	4585.26
3411.28	4602.57
3411.48	4561.35
3411.67	4543.17
3411.87	4525.67
3412.07	4575.33
3412.26	4541.16
3412.46	4618.48
3412.65	4540.79
3412.85	4517.9
3413.04	4545.13
3413.24	4559.09
3413.43	4543.43
3413.63	4580.82
3413.82	4581.72
3414.02	4584.61
3414.21	4558.75
3414.41	4584.95
3414.6	4494.93
3414.8	4567.81
3415	4540.15
3415.19	4561.76
3415.39	4573.24
3415.58	4573.72
3415.78	4513.65
3415.97	4483.14
3416.17	4510.68
3416.36	4588.23
3416.56	4539.51
3416.75	4599
3416.95	4575.85
3417.14	4602.14
3417.34	4574.07
3417.53	4565.08
3417.73	4543.9
3417.92	4544.58
3418.12	4492.28
3418.31	4557.55
3418.51	4584.17
3418.7	4547.09
3418.9	4599.43
3419.1	4567.06
3419.29	4603.02
3419.48	4533.31
3419.68	4593.04
3419.88	4576.8
3420.07	4551.96
3420.26	4546.51
3420.46	4616.62
3420.66	4572.31
3420.85	4584.02
3421.05	4580.76
3421.24	4595.27
3421.44	4597.78
3421.63	4564.78
3421.83	4539.06
3422.02	4516.63
3422.22	4564.53
3422.41	4540.5
3422.61	4552.95
3422.8	4644.4
3422.99	4573.62
3423.19	4515.49
3423.39	4583.88
3423.58	4594.82
3423.77	4552.29
3423.97	4533.3
3424.17	4530.22
3424.36	4563.55
3424.55	4557.36
3424.75	4587.16
3424.94	4561.56
3425.14	4584.89
3425.33	4599.38
3425.53	4615.87
3425.72	4504.83
3425.92	4519.8
3426.11	4530.46
3426.31	4601.52
3426.5	4587.38
3426.7	4601.7
3426.89	4605.63
3427.09	4558.33
3427.28	4572.46
3427.48	4567.82
3427.67	4578.86
3427.87	4613.89
3428.06	4574.45
3428.26	4564.7
3428.45	4590.56
3428.64	4614.06
3428.84	4562.41
3429.03	4586.45
3429.23	4636.25
3429.42	4582.8
3429.62	4604.74
3429.81	4628.74
3430.01	4589.46
3430.2	4539.39
3430.4	4628.69
3430.59	4557.6
3430.79	4607.06
3430.98	4551.6
3431.18	4615.42
3431.37	4571.25
3431.56	4535.18
3431.76	4508.37
3431.95	4610.35
3432.15	4589.48
3432.34	4552.56
3432.54	4560.61
3432.73	4569.35
3432.93	4587.03
3433.12	4613.25
3433.32	4603.06
3433.51	4609.73
3433.7	4596.22
3433.9	4614.58
3434.09	4546.46
3434.29	4641.76
3434.48	4558.31
3434.68	4569.45
3434.87	4596.03
3435.07	4597.46
3435.26	4623.88
3435.45	4575.01
3435.65	4592.84
3435.84	4569.5
3436.04	4580.18
3436.23	4564.81
3436.43	4585.38
3436.62	4551.51
3436.81	4601.88
3437.01	4576.4
3437.2	4582.18
3437.4	4582.55
3437.59	4563.8
3437.79	4577.21
3437.98	4604.72
3438.17	4572.32
3438.37	4541.29
3438.56	4518.54
3438.76	4610.88
3438.95	4527.65
3439.15	4596.07
3439.34	4605.68
3439.53	4561.54
3439.73	4576.37
3439.92	4583.52
3440.12	4639.77
3440.31	4559.67
3440.51	4584.94
3440.7	4597.91
3440.89	4541.3
3441.09	4642.64
3441.28	4593.46
3441.48	4567.46
3441.67	4574.43
3441.86	4602.97
3442.06	4639.31
3442.25	4574.92
3442.45	4585.38
3442.64	4577.66
3442.84	4571.36
3443.03	4558.56
3443.22	4603.56
3443.42	4584.4
3443.61	4578.82
3443.8	4542.17
3444	4593.92
3444.19	4564.52
3444.39	4586.24
3444.58	4589.7
3444.77	4598.87
3444.97	4551.73
3445.16	4599.21
3445.36	4611.19
3445.55	4648.87
3445.75	4574.69
3445.94	4551.39
3446.13	4607
3446.33	4589.52
3446.52	4541.77
3446.71	4540.43
3446.91	4522.03
3447.1	4607.17
3447.3	4616.93
3447.49	4580.64
3447.68	4578.82
3447.88	4593.99
3448.07	4585.99
3448.26	4636.15
3448.46	4617.92
3448.65	4582.81
3448.85	4584.96
3449.04	4612.12
3449.23	4594.07
3449.43	4577.26
3449.62	4542.45
3449.82	4612.38
3450.01	4581.79
3450.2	4605.26
3450.4	4575.07
3450.59	4599.71
3450.78	4586.2
3450.98	4622.84
3451.17	4577.04
3451.37	4570.56
3451.56	4597.89
3451.75	4605.26
3451.95	4618.61
3452.14	4602.58
3452.33	4581.57
3452.53	4587.17
3452.72	4600.06
3452.92	4604.21
3453.11	4598.73
3453.3	4599.77
3453.5	4608.23
3453.69	4585.35
3453.88	4607.62
3454.08	4602.18
3454.27	4578.68
3454.46	4583.79
3454.66	4542.13
3454.85	4592.82
3455.04	4577.01
3455.24	4619.88
3455.43	4581.78
3455.62	4548.67
3455.82	4570.82
3456.01	4591.54
3456.2	4591.42
3456.4	4603.32
3456.59	4609.86
3456.79	4561.06
3456.98	4576.44
3457.17	4581.37
3457.37	4596.32
3457.56	4563.3
3457.75	4597.81
3457.95	4582.53
3458.14	4625.09
3458.33	4609.52
3458.53	4589.55
3458.72	4614.61
3458.91	4568.2
3459.11	4554.53
3459.3	4566.23
3459.49	4626.21
3459.69	4641.44
3459.88	4579.33
3459.91	4569.49
3460.1	4563.96
3460.3	4581.5
3460.49	4626.81
3460.69	4619.06
3460.89	4613.23
3461.08	4579.32
3461.28	4592.63
3461.48	4598.13
3461.67	4585.16
3461.87	4573.83
3462.06	4564.41
3462.26	4568.67
3462.46	4551.89
3462.65	4631.36
3462.85	4546.21
3463.04	4599.54
3463.24	4577.88
3463.43	4562.08
3463.63	4555.9
3463.83	4577.62
3464.02	4598.39
3464.22	4556.67
3464.42	4551.6
3464.61	4592.82
3464.81	4614.23
3465	4547.12
3465.2	4552.13
3465.4	4609.44
3465.59	4629.1
3465.79	4571.87
3465.98	4582.15
3466.18	4594.9
3466.37	4601.35
3466.57	4559.27
3466.77	4601.99
3466.96	4595.95
3467.16	4541.26
3467.35	4545.63
3467.55	4595.16
3467.74	4581.8
3467.94	4576.64
3468.14	4540.96
3468.33	4592.65
3468.53	4637.6
3468.73	4600.58
3468.92	4603.76
3469.12	4571.27
3469.31	4604.57
3469.51	4526.32
3469.7	4640.45
3469.9	4535.31
3470.1	4551.17
3470.29	4550.84
3470.49	4557.02
3470.68	4575.12
3470.88	4571.52
3471.07	4613.82
3471.27	4521.13
3471.46	4560.91
3471.66	4594.1
3471.86	4553.07
3472.05	4520.03
3472.25	4599.75
3472.44	4586.16
3472.64	4616.56
3472.83	4583.12
3473.03	4615.14
3473.23	4561.05
3473.42	4574.08
3473.62	4584.43
3473.81	4532.58
3474.01	4571.8
3474.2	4549.41
3474.4	4562.88
3474.59	4595.49
3474.79	4628.47
3474.99	4600.73
3475.18	4580.92
3475.38	4563.26
3475.57	4589.57
3475.77	4554.36
3475.96	4573.76
3476.16	4595.44
3476.35	4611.44
3476.55	4519.61
3476.74	4561.77
3476.94	4604.64
3477.13	4549.25
3477.33	4509.28
3477.53	4604.18
3477.72	4561.54
3477.92	4538.15
3478.11	4584.63
3478.31	4607.51
3478.5	4567.97
3478.7	4572.57
3478.89	4548.31
3479.09	4522.17
3479.28	4548.19
3479.48	4586.11
3479.68	4588.78
3479.87	4555.96
3480.07	4572.49
3480.26	4540.14
3480.46	4580.54
3480.65	4605.38
3480.85	4621.22
3481.04	4567.81
3481.24	4626.53
3481.43	4604.58
3481.63	4568.9
3481.82	4568.55
3482.02	4667.87
3482.21	4573.52
3482.41	4597.01
3482.6	4538.94
3482.8	4639.41
3482.99	4619.07
3483.19	4502.79
3483.38	4577.78
3483.58	4553.93
3483.77	4566.12
3483.97	4563.72
3484.17	4538.92
3484.36	4564.85
3484.56	4630.1
3484.75	4633.31
3484.95	4633.71
3485.14	4616
3485.33	4593.54
3485.53	4555.8
3485.73	4620.22
3485.92	4546.13
3486.12	4518.77
3486.31	4616.39
3486.51	4568.96
3486.7	4615.24
3486.9	4616.01
3487.09	4592.84
3487.29	4538.92
3487.48	4604.13
3487.68	4546.71
3487.87	4601.75
3488.07	4589.36
3488.26	4540.13
3488.46	4537.35
3488.65	4559.65
3488.85	4599.53
3489.04	4572.94
3489.24	4604.6
3489.43	4516.39
3489.63	4589.08
3489.82	4632.64
3490.02	4556.2
3490.21	4550.89
3490.4	4557.41
3490.6	4514.61
3490.79	4575.36
3490.99	4592.86
3491.18	4584.09
3491.38	4584.28
3491.57	4589.76
3491.77	4608.88
3491.96	4591.83
3492.16	4539.13
3492.35	4567.16
3492.55	4604.39
3492.74	4583.18
3492.94	4570.01
3493.13	4565.14
3493.33	4609.74
3493.52	4637.13
3493.72	4524.3
3493.91	4567.76
3494.1	4606.36
3494.3	4602.87
3494.5	4590.73
3494.69	4612.07
3494.88	4605.16
3495.08	4616.03
3495.27	4586.96
3495.47	4579.19
3495.66	4629.26
3495.86	4549.06
3496.05	4588.69
3496.25	4505.11
3496.44	4610.07
3496.64	4607.27
3496.83	4521.51
3497.03	4632.91
3497.22	4576.61
3497.41	4637.4
3497.61	4626.57
3497.8	4612.83
3498	4610.35
3498.19	4595.84
3498.39	4561.96
3498.58	4602.46
3498.78	4610.69
3498.97	4618.89
3499.16	4584.66
3499.36	4605.86
3499.55	4588.21
3499.75	4623.63
3499.94	4574.68
3500.14	4631.26
3500.33	4574.41
3500.53	4568.45
3500.72	4586.3
3500.91	4660.21
3501.11	4612.92
3501.3	4571.15
3501.5	4565.38
3501.69	4564.23
3501.89	4621.2
3502.08	4559.89
3502.28	4575.36
3502.47	4529.26
3502.66	4560.88
3502.86	4580.91
3503.05	4594.18
3503.25	4598.88
3503.44	4575.99
3503.64	4596.27
3503.83	4532.6
3504.02	4586.02
3504.22	4606.4
3504.41	4575.97
3504.61	4577.71
3504.8	4551.33
3504.99	4530.8
3505.19	4579.77
3505.38	4550.54
3505.58	4511.38
3505.77	4552.47
3505.97	4562.42
3506.16	4551.07
3506.35	4551.08
3506.55	4604.4
3506.74	4580.68
3506.94	4531.31
3507.13	4574.11
3507.33	4517.47
3507.52	4544.1
3507.71	4613.94
3507.91	4639.6
3508.1	4536.58
3508.3	4559.18
3508.49	4578.25
3508.68	4604.88
3508.88	4597.92
3509.07	4640.25
3509.27	4546.68
3509.46	4579.49
3509.66	4595.5
3509.85	4590.36
3510.04	4565.56
3510.24	4584.69
3510.43	4561.17
3510.62	4603.38
3510.82	4602.54
3511.01	4599.72
3511.21	4541.67
3511.4	4610.12
3511.59	4582.57
3511.79	4587.48
3511.98	4590.6
3512.18	4534.75
3512.37	4581.51
3512.56	4552.04
3512.76	4658.78
3512.95	4599.33
3513.15	4555.18
3513.34	4603.14
3513.53	4578.36
3513.73	4611.2
3513.92	4566.88
3514.11	4609.32
3514.31	4617.89
3514.5	4592.25
3514.7	4585.66
3514.89	4572.48
3515.08	4572.76
3515.28	4534.98
3515.47	4585.66
3515.67	4600.03
3515.86	4563.78
3516.05	4632.91
3516.25	4467.85
3516.44	4600.04
3516.63	4575.66
3516.83	4589.8
3517.02	4587
3517.22	4546.3
3517.41	4591.33
3517.6	4535
3517.8	4552.13
3517.99	4630.4
3518.18	4580.98
3518.38	4565.81
3518.57	4632.03
3518.76	4607.4
3518.96	4595.74
3519.15	4545.55
3519.35	4583.36
3519.54	4602.44
3519.73	4657.08
3519.93	4537.82
3520.12	4634.59
3520.31	4610.48
3520.51	4593.08
3520.7	4571.12
3520.89	4558.21
3521.09	4579.93
3521.28	4580.44
3521.48	4582.81
3521.67	4541.42
3521.86	4613.75
3522.06	4570.23
3522.25	4617.34
3522.44	4582.96
3522.64	4562.1
3522.83	4560.16
3523.02	4629.44
3523.22	4617.04
3523.41	4648.67
3523.6	4596.18
3523.8	4569.4
3523.99	4613.94
3524.18	4615.03
3524.38	4601.1
3524.57	4583.62
3524.76	4588.29
3524.96	4598.13
3525.15	4596.66
3525.34	4571.57
3525.54	4535.36
3525.73	4586.59
3525.92	4555.75
3526.12	4560.75
3526.31	4600.8
3526.5	4526.75
3526.7	4621.49
3526.89	4578.62
3527.08	4576.6
3527.28	4576.69
3527.47	4578.82
3527.66	4599.7
3527.86	4609.73
3528.05	4581.94
3528.24	4567
3528.44	4536.26
3528.63	4609.78
3528.82	4557.42
3529.02	4551.63
3529.21	4593.4
3529.4	4605.47
3529.6	4568.66
3529.79	4578.2
3529.98	4583.43
3530.18	4600.68
3530.37	4533.99
3530.56	4590.23
3530.75	4553.91
3530.95	4572.59
3531.14	4552.06
3531.33	4514.43
3531.53	4550.22
3531.72	4587.21
3531.91	4571.14
3532.11	4562.75
3532.3	4617.26
3532.49	4543.3
3532.69	4561.72
3532.88	4597.41
3533.07	4626.44
3533.26	4575.12
3533.46	4563.58
3533.65	4600.97
3533.84	4564.43
3534.04	4615.06
3534.23	4579.77
3534.42	4587.33
3534.62	4602.94
3534.81	4559.42
3535	4648.58
3535.19	4526.56
3535.39	4595.97
3535.58	4541.26
3535.77	4599.33
3535.97	4481.17
3536.16	4612.25
3536.35	4519.14
3536.54	4561.14
3536.74	4597.34
3536.93	4578.94
3537.12	4632.59
3537.32	4603.36
3537.51	4611.41
3537.7	4579.19
3537.89	4635.31
3538.09	4586.54
3538.28	4571.96
3538.47	4611.63
3538.67	4595.97
3538.86	4567.91
3539.05	4598.93
3539.24	4635.57
3539.44	4565.45
3539.63	4612.63
3539.82	4581.33
3540.01	4616.94
3540.21	4614.23
3540.4	4583.79
3540.59	4602.89
3540.79	4566.55
3540.98	4570.35
3541.17	4594.19
3541.36	4610.35
3541.56	4565.04
3541.75	4605.82
3541.94	4589.37
3542.13	4584.58
3542.33	4595.06
3542.52	4566.1
3542.71	4633.58
3542.9	4559.61
3543.1	4567.65
3543.29	4583.57
3543.48	4610.87
3543.68	4626.43
3543.87	4569
3544.06	4566.17
3544.25	4613.77
3544.45	4603.12
3544.64	4629.77
3544.83	4581.69
3545.02	4513.45
3545.22	4565.24
3545.41	4600.23
3545.6	4532.4
3545.79	4574.7
3545.99	4640.47
3546.18	4590.26
3546.37	4543.37
3546.56	4531.07
3546.75	4569.82
3546.95	4603.82
3547.14	4534.54
3547.33	4599.02
3547.52	4579.52
3547.72	4600.19
3547.91	4618.97
3548.1	4551.68
3548.3	4589.47
3548.49	4583.17
3548.68	4622.63
3548.87	4622.75
3549.06	4577.84
3549.26	4574.95
3549.45	4550.03
3549.64	4579.58
3549.83	4583.27
3550.03	4581.21
3550.22	4614.55
3550.41	4569.51
3550.6	4580.77
3550.8	4623.54
3550.99	4587.92
3551.18	4581.14
3551.37	4545.92
3551.56	4500.22
3551.76	4593.98
3551.95	4543.59
3552.14	4569.23
3552.33	4553.27
3552.52	4583.38
3552.72	4576.18
3552.91	4579.2
3553.1	4549.06
3553.29	4540.79
3553.49	4598.54
3553.68	4608.08
3553.87	4585.61
3554.06	4595.14
3554.25	4571.8
3554.45	4614.25
3554.64	4573.27
3554.83	4590.58
3555.02	4616.37
3555.21	4514.84
3555.41	4566.37
3555.6	4564.31
3555.79	4592.84
3555.98	4596.5
3556.17	4566.68
3556.37	4566.48
3556.56	4524.18
3556.75	4591.88
3556.94	4541.01
3557.13	4589.73
3557.33	4624.02
3557.52	4560.68
3557.71	4562.31
3557.9	4629
3558.1	4609
3558.29	4599.76
3558.48	4586.94
3558.67	4584.98
3558.86	4552.64
3559.05	4556.63
3559.25	4580.71
3559.44	4618.85
3559.63	4548.49
3559.82	4621.33
3560.01	4569.16
3560.21	4542.6
3560.4	4541.7
3560.59	4607.57
3560.78	4576.51
3560.97	4577.84
3561.16	4548.99
3561.36	4596.1
3561.55	4579.55
3561.74	4547.63
3561.93	4600.64
3562.12	4604.07
3562.32	4550.26
3562.51	4572.14
3562.7	4601.48
3562.89	4576.68
3563.08	4597.56
3563.27	4534.83
3563.47	4626.82
3563.66	4586.91
3563.85	4568.65
3564.04	4564.6
3564.23	4571.26
3564.42	4631.56
3564.62	4579.63
3564.81	4615.77
3565	4568.17
3565.19	4550.55
3565.38	4625.68
3565.57	4551.47
3565.77	4583.65
3565.96	4581.96
3566.15	4588.43
3566.34	4529.19
3566.53	4613.88
3566.72	4616.26
3566.92	4585.39
3567.11	4548.56
3567.3	4589.14
3567.49	4590.95
3567.68	4609.7
3567.87	4553.96
3568.07	4550.36
3568.26	4589.82
3568.45	4558.47
3568.64	4568.93
3568.83	4608.42
3569.02	4570.33
3569.21	4550.26
3569.41	4534.26
3569.6	4592.06
3569.79	4588.83
3569.98	4560.26
3570.17	4568.65
3570.36	4550.38
3570.55	4578.29
3570.75	4570.78
3570.94	4581.32
3571.13	4617.37
3571.32	4632.29
3571.51	4658.52
3571.7	4628.3
3571.89	4639.7
3572.08	4615.57
3572.28	4618.65
3572.47	4566.89
3572.66	4609.75
3572.85	4568.83
3573.04	4548.54
3573.23	4549.28
3573.42	4588.79
3573.62	4591.04
3573.81	4598.05
3574	4547.41
3574.19	4592.82
3574.38	4596.88
3574.57	4568.34
3574.76	4624.07
3574.95	4608.8
3575.15	4537.79
3575.34	4610.71
3575.53	4635.7
3575.72	4633.93
3575.91	4570.81
3576.1	4598.91
3576.29	4624.13
3576.48	4603.34
3576.67	4585.65
3576.87	4550.75
3577.06	4584.09
3577.25	4546.63
3577.44	4572.62
3577.63	4620.67
3577.82	4560.93
3578.01	4548.48
3578.2	4569.67
3578.4	4577.49
3578.59	4531.43
3578.78	4560.24
3578.97	4556.24
3579.16	4583.17
3579.35	4565.59
3579.54	4605.21
3579.73	4610.82
3579.92	4612.68
3580.11	4578.96
3580.31	4618.95
3580.5	4617.16
3580.69	4623.17
3580.88	4596.13
3581.07	4582.3
3581.26	4582.87
3581.45	4532.85
3581.64	4654.86
3581.83	4611.33
3582.02	4643.41
3582.21	4604.01
3582.41	4606.67
3582.6	4607.03
3582.79	4601.59
3582.98	4642.04
3583.17	4635.69
3583.36	4593.66
3583.55	4563.36
3583.74	4601.69
3583.93	4596.41
3584.12	4583.11
3584.31	4638.28
3584.5	4608.27
3584.7	4566.67
3584.89	4572.19
3585.08	4593.77
3585.27	4610.97
3585.46	4576.87
3585.65	4571.93
3585.84	4579.54
3586.03	4612.1
3586.22	4611.88
3586.41	4615.31
3586.6	4599.36
3586.79	4645.65
3586.98	4594.77
3587.17	4583.2
3587.37	4656.05
3587.56	4606.21
3587.75	4548.94
3587.94	4567.76
3588.13	4558.34
3588.32	4534.28
3588.51	4632
3588.7	4600.27
3588.89	4594.1
3589.08	4624.01
3589.27	4623.37
3589.46	4565.91
3589.65	4626.6
3589.84	4592.61
3590.03	4589.11
3590.23	4584.73
3590.42	4615.45
3590.61	4615.65
3590.8	4633.66
3590.99	4600.28
3591.18	4592.88
3591.37	4586.64
3591.56	4596.6
3591.75	4595.09
3591.94	4624.19
3592.13	4562.21
3592.32	4638.07
3592.51	4558.54
3592.7	4608.48
3592.89	4564.72
3593.08	4647.68
3593.27	4596.52
3593.46	4621.96
3593.65	4596.45
3593.85	4597.7
3594.04	4587.46
3594.23	4574.38
3594.42	4583.29
3594.61	4628.56
3594.8	4613.21
3594.99	4603.33
3595.18	4613.41
3595.37	4634.83
3595.56	4569.86
3595.75	4580.61
3595.94	4638.36
3596.13	4576.4
3596.32	4554.83
3596.51	4597.67
3596.7	4606.19
3596.89	4561.17
3597.08	4596.69
3597.27	4575.68
3597.46	4617.87
3597.65	4592.73
3597.84	4590.51
3598.03	4592.69
3598.22	4534.4
3598.41	4579.44
3598.6	4556.48
3598.79	4633.22
3598.98	4585.26
3599.17	4633.04
3599.36	4541.79
3599.55	4622.92
3599.74	4604.78
3599.93	4629.49
3600.12	4655.9
3600.31	4647.83
3600.5	4639.64
3600.69	4599.58
3600.88	4556.63
3601.07	4588.73
3601.26	4560.91
3601.45	4577.62
3601.64	4547.14
3601.83	4617.94
3602.03	4581.86
3602.22	4572.57
3602.41	4570.1
3602.6	4642.3
3602.78	4593.25
3602.97	4583.98
3603.16	4598.06
3603.35	4611.48
3603.54	4561.65
3603.73	4595.34
3603.92	4571.44
3604.11	4557.7
3604.3	4579.09
3604.49	4570.24
3604.69	4564.2
3604.88	4567.46
3605.07	4567.68
3605.25	4601.51
3605.44	4585.51
3605.63	4619.29
3605.82	4586.96
3606.01	4589.03
3606.2	4579.49
3606.39	4556.42
3606.58	4572.42
3606.77	4604.58
3606.96	4609.9
3607.15	4561.59
3607.34	4576.37
3607.53	4588.22
3607.72	4557.05
3607.91	4615.8
3608.1	4542.66
3608.29	4554.5
3608.48	4632.24
3608.67	4583.74
3608.86	4562.97
3609.05	4551.83
3609.24	4566.59
3609.43	4591.04
3609.62	4561.19
3609.81	4500.01
3610	4557.56
3610.19	4654.69
3610.38	4585.79
3610.57	4577.26
3610.76	4531.31
3610.95	4572.87
3611.14	4541.27
3611.33	4603.94
3611.52	4578.58
3611.71	4615.87
3611.9	4544.15
3612.09	4569.76
3612.28	4585.9
3612.47	4512.48
3612.66	4548.46
3612.84	4598.33
3613.03	4535.09
3613.22	4617.21
3613.41	4551.15
3613.6	4567.53
3613.79	4574.86
3613.98	4553.88
3614.17	4591.3
3614.36	4572.95
3614.55	4517.43
3614.74	4589.62
3614.93	4559.72
3615.12	4534.02
3615.31	4551.27
3615.5	4566.77
3615.69	4506.46
3615.88	4505.54
3616.07	4578.3
3616.26	4542.55
3616.44	4592.86
3616.63	4500.4
3616.82	4540.39
3617.01	4513.52
3617.2	4577.42
3617.39	4557.78
3617.58	4552.93
3617.77	4557.46
3617.96	4570.38
3618.15	4546.9
3618.34	4566.89
3618.53	4518.7
3618.72	4547.98
3618.91	4608.65
3619.1	4556.46
3619.29	4518.42
3619.47	4516.54
3619.66	4571.6
3619.85	4531.81
3620.04	4594.52
3620.23	4502.17
3620.42	4524.23
3620.61	4595.73
3620.8	4590.24
3620.99	4565.82
3621.18	4551.82
3621.37	4506.99
3621.56	4548.31
3621.75	4574.08
3621.93	4545.94
3622.12	4568.48
3622.31	4508.84
3622.5	4562.37
3622.69	4583.79
3622.88	4545.77
3623.07	4533.45
3623.26	4562.9
3623.45	4518.87
3623.64	4531.84
3623.83	4570.31
3624.02	4537.98
3624.2	4539.55
3624.39	4580.98
3624.58	4565.99
3624.77	4607.31
3624.96	4551.99
3625.15	4529.51
3625.34	4507.46
3625.53	4570.49
3625.72	4554.44
3625.91	4517.09
3626.1	4522.94
3626.28	4559.19
3626.47	4548.2
3626.66	4530.81
3626.85	4563.9
3627.04	4589.97
3627.23	4503.57
3627.42	4576.95
3627.61	4555.07
3627.8	4478.94
3627.98	4529.56
3628.17	4536.29
3628.36	4579.21
3628.55	4532.64
3628.74	4567.03
3628.93	4558.61
3629.12	4496.84
3629.31	4568.39
3629.5	4558.02
3629.68	4574.32
3629.87	4583.92
3630.06	4568.75
3630.25	4617.36
3630.44	4553.58
3630.63	4558.26
3630.82	4548.38
3631.01	4570.79
3631.2	4599.02
3631.39	4550.94
3631.57	4586.82
3631.76	4553.24
3631.95	4559.33
3632.14	4537.21
3632.33	4546.48
3632.52	4576.48
3632.7	4568.24
3632.89	4569.2
3633.08	4553.3
3633.27	4539.61
3633.46	4534.24
3633.65	4547.48
3633.84	4563.14
3634.03	4445.37
3634.22	4559
3634.4	4550.36
3634.59	4579.6
3634.78	4625.68
3634.97	4543.16
3635.16	4536.72
3635.35	4572.46
3635.53	4551.3
3635.72	4564.54
3635.91	4486.57
3636.1	4573.36
3636.29	4567.75
3636.48	4523.03
3636.67	4530.55
3636.86	4523.65
3637.04	4516.55
3637.23	4571.01
3637.42	4558.75
3637.61	4544.46
3637.8	4570.1
3637.99	4546.33
3638.17	4566.43
3638.36	4541.04
3638.55	4532.87
3638.74	4576.14
3638.93	4531.19
3639.12	4550.98
3639.31	4587.11
3639.49	4502.82
3639.68	4546.18
3639.87	4498.67
3640.06	4565.45
3640.25	4582.96
3640.44	4539.7
3640.62	4585.74
3640.81	4606.83
3641	4534.1
3641.19	4506.43
3641.38	4578.94
3641.57	4549.83
3641.76	4513.65
3641.94	4573.07
3642.13	4556.01
3642.32	4563.37
3642.51	4565.13
3642.7	4540.29
3642.88	4559.01
3643.07	4579.2
3643.26	4528.71
3643.45	4530.44
3643.64	4518.88
3643.83	4516.78
3644.01	4567.54
3644.2	4611.76
3644.39	4554.41
3644.58	4577.23
3644.77	4546.44
3644.96	4549.81
3645.14	4547.48
3645.33	4557.55
3645.52	4486.16
3645.71	4504.01
3645.9	4509.37
3646.08	4554.54
3646.27	4532.6
3646.46	4602.82
3646.65	4543.67
3646.84	4547.21
3647.03	4547.18
3647.21	4558.76
3647.4	4563.95
3647.59	4579.69
3647.78	4583.19
3647.96	4543.96
3648.15	4549.31
3648.34	4545.94
3648.53	4551.81
3648.72	4570.72
3648.91	4504.86
3649.09	4587.92
3649.28	4533.02
3649.47	4547.39
3649.66	4570.31
3649.85	4572.13
3650.03	4508.72
3650.22	4588.28
3650.41	4544.49
3650.6	4545.71
3650.78	4555.5
3650.97	4580.62
3651.16	4578.77
3651.35	4577.29
3651.54	4608.42
3651.73	4594.49
3651.91	4569.61
3652.1	4579.77
3652.29	4598.23
3652.48	4605.16
3652.66	4568.51
3652.85	4506.74
3653.04	4577.66
3653.23	4575.46
3653.42	4516.25
3653.6	4538.3
3653.79	4609.13
3653.98	4536.15
3654.17	4506.86
3654.36	4519.56
3654.54	4527.6
3654.73	4597.59
3654.92	4543.02
3655.11	4571.1
3655.29	4567.4
3655.48	4546.16
3655.67	4577.79
3655.86	4596.09
3656.04	4659.98
3656.23	4595.19
3656.42	4545.85
3656.61	4547.64
3656.8	4554.32
3656.98	4549.04
3657.17	4544.39
3657.36	4560.48
3657.55	4533.94
3657.73	4567.03
3657.92	4534.33
3658.11	4586.92
3658.3	4595.25
3658.48	4504.71
3658.67	4505.55
3658.86	4533.32
3659.05	4554.49
3659.24	4597.92
3659.42	4575.41
3659.61	4622.17
3659.8	4599.11
3659.98	4555.81
3660.17	4602.41
3660.36	4605.68
3660.55	4589.37
3660.73	4563.1
3660.92	4595.52
3661.11	4571.01
3661.3	4561.16
3661.49	4542.25
3661.67	4559.92
3661.86	4583.52
3662.05	4551.62
3662.23	4546.86
3662.42	4584.44
3662.61	4601.21
3662.8	4548.45
3662.98	4649.41
3663.17	4558.92
3663.36	4582.12
3663.55	4565.84
3663.73	4575.01
3663.92	4574.37
3664.11	4559.18
3664.3	4561.05
3664.48	4567.75
3664.67	4550.07
3664.86	4563.38
3665.04	4547.67
3665.23	4524.62
3665.42	4571.82
3665.61	4573.5
3665.79	4545.95
3665.98	4643.02
3666.17	4503.56
3666.36	4545.88
3666.54	4520.35
3666.73	4543.35
3666.92	4537.19
3667.1	4595.19
3667.29	4522.55
3667.48	4555.72
3667.67	4581.18
3667.85	4630.81
3668.04	4562.65
3668.23	4548.86
3668.42	4564.7
3668.6	4583.38
3668.79	4605.94
3668.98	4533.79
3669.16	4538.82
3669.35	4514.49
3669.54	4523.31
3669.73	4541.41
3669.91	4584.22
3670.1	4574.56
3670.29	4570.84
3670.47	4571.82
3670.66	4546.74
3670.85	4600.58
3671.04	4528.32
3671.22	4527.6
3671.41	4520.42
3671.6	4548.1
3671.78	4562.73
3671.97	4599.63
3672.16	4577.4
3672.34	4555.4
3672.53	4570.84
3672.72	4565.85
3672.91	4566.86
3673.09	4567.48
3673.28	4524.01
3673.47	4549.23
3673.65	4573.73
3673.84	4611.4
3674.03	4512.45
3674.21	4581.38
3674.4	4553.94
3674.59	4559.74
3674.78	4610.31
3674.96	4521.83
3675.15	4541.74
3675.34	4528.33
3675.52	4570.5
3675.71	4569.92
3675.9	4532.21
3676.08	4571.27
3676.27	4530.05
3676.46	4619.95
3676.64	4569.46
3676.83	4566.05
