3228.04	5282.77
3228.24	5323.35
3228.44	5310.03
3228.65	5297.03
3228.85	5358.26
3229.06	5338.61
3229.26	5343.83
3229.46	5327.05
3229.67	5295.17
3229.87	5308.26
3230.07	5347.31
3230.28	5284.38
3230.48	5318.58
3230.68	5301.55
3230.89	5325.75
3231.09	5357.21
3231.29	5341.83
3231.5	5368.7
3231.7	5341.9
3231.9	5310.39
3232.11	5327.92
3232.31	5366.65
3232.51	5366.1
3232.72	5311.86
3232.92	5364.15
3233.12	5314.63
3233.33	5299.41
3233.53	5354.57
3233.73	5272.06
3233.93	5286.87
3234.14	5372.36
3234.34	5388.35
3234.54	5319.57
3234.75	5342.8
3234.95	5371.66
3235.15	5302.68
3235.36	5371.72
3235.56	5364
3235.76	5306.95
3235.97	5346.25
3236.17	5387.69
3236.37	5296.72
3236.58	5319.65
3236.78	5402.93
3236.98	5381.34
3237.19	5355.71
3237.39	5359.59
3237.59	5367.12
3237.79	5390.59
3238	5353.17
3238.2	5389.8
3238.4	5289.23
3238.61	5421.18
3238.81	5343.54
3239.01	5359.14
3239.21	5371.11
3239.42	5383.21
3239.62	5317.52
3239.82	5364.04
3240.03	5349.53
3240.23	5375.23
3240.43	5338.83
3240.63	5402.52
3240.84	5327.07
3241.04	5330.73
3241.24	5349.6
3241.45	5370.2
3241.65	5382.18
3241.85	5337.58
3242.06	5411.83
3242.26	5362.96
3242.46	5323.46
3242.66	5341.14
3242.87	5378.21
3243.07	5350.66
3243.27	5388.21
3243.47	5362.19
3243.68	5402.14
3243.88	5347.84
3244.08	5380.93
3244.29	5322.26
3244.49	5359.51
3244.69	5364.67
3244.89	5337.74
3245.1	5287.66
3245.3	5382.91
3245.5	5367.31
3245.7	5411
3245.91	5417.99
3246.11	5357.51
3246.31	5395.89
3246.51	5376.45
3246.72	5397.05
3246.92	5421.42
3247.12	5403.52
3247.33	5373.82
3247.53	5360.36
3247.73	5369.99
3247.93	5346.07
3248.14	5388.46
3248.34	5431.14
3248.54	5395.72
3248.74	5352.37
3248.95	5288.32
3249.15	5365.02
3249.35	5345.13
3249.55	5428.73
3249.76	5424.55
3249.96	5399.83
3250.16	5360.33
3250.36	5365.73
3250.57	5393
3250.77	5392.14
3250.97	5388.17
3251.17	5301.24
3251.38	5367.07
3251.58	5308.67
3251.78	5419.38
3251.98	5378.25
3252.19	5364.31
3252.39	5369.81
3252.59	5354.31
3252.79	5410.11
3253	5398.15
3253.2	5463.43
3253.4	5378.62
3253.6	5349.31
3253.81	5402.35
3254.01	5376.25
3254.21	5449.53
3254.41	5395.71
3254.61	5448.25
3254.82	5377.89
3255.02	5422.08
3255.22	5378.85
3255.42	5384.74
3255.63	5416.68
3255.83	5376.56
3256.03	5413.46
3256.23	5429.16
3256.43	5436.7
3256.64	5445.44
3256.84	5386.93
3257.04	5423.69
3257.24	5412.77
3257.44	5368.91
3257.65	5354.01
3257.85	5385.08
3258.05	5480.94
3258.25	5434.06
3258.46	5381.15
3258.66	5428.15
3258.86	5354.66
3259.06	5477.91
3259.27	5430.44
3259.47	5410.7
3259.67	5363.84
3259.87	5411.42
3260.07	5421.64
3260.28	5455.22
3260.48	5433.02
3260.68	5391.62
3260.88	5361.99
3261.08	5411.72
3261.29	5468.5
3261.49	5388.76
3261.69	5451.32
3261.89	5432.86
3262.09	5409.37
3262.3	5392.5
3262.5	5410.1
3262.7	5447.75
3262.9	5459.09
3263.1	5348.81
3263.3	5451.31
3263.51	5410.07
3263.71	5393.77
3263.91	5399.3
3264.11	5436.96
3264.31	5386.19
3264.52	5425.91
3264.72	5477.54
3264.92	5397.47
3265.12	5414.69
3265.32	5487.98
3265.53	5430.77
3265.73	5395.03
3265.93	5513.55
3266.13	5386.99
3266.33	5460.7
3266.53	5411.51
3266.74	5463.41
3266.94	5460.4
3267.14	5422.61
3267.34	5495.77
3267.54	5434.12
3267.74	5421.44
3267.95	5381.35
3268.15	5436.2
3268.35	5426.57
3268.55	5447.99
3268.75	5417.15
3268.96	5398.35
3269.16	5447.89
3269.36	5472.41
3269.56	5448.77
3269.76	5493.48
3269.96	5425.55
3270.16	5458.59
3270.37	5480.11
3270.57	5441.6
3270.77	5504.65
3270.97	5435.47
3271.17	5449.07
3271.37	5475.01
3271.58	5544.04
3271.78	5460.13
3271.98	5378.5
3272.18	5413.15
3272.38	5457.44
3272.58	5485.16
3272.79	5457.85
3272.99	5475.02
3273.19	5423.56
3273.39	5452.74
3273.59	5497.06
3273.79	5423.37
3273.99	5462.95
3274.2	5441.81
3274.4	5452.94
3274.6	5432.45
3274.8	5457.76
3275	5448.59
3275.2	5455.85
3275.4	5466.93
3275.6	5440.32
3275.81	5449.1
3276.01	5420.13
3276.21	5508.5
3276.41	5528.4
3276.61	5461.62
3276.81	5449.68
3277.01	5419.32
3277.22	5470.74
3277.42	5426.97
3277.62	5459.36
3277.82	5426.6
3278.02	5483.45
3278.22	5375.84
3278.42	5451.88
3278.63	5505.09
3278.83	5501.21
3279.03	5469.4
3279.23	5524.06
3279.43	5461.86
3279.63	5420.52
3279.83	5492.02
3280.03	5499.12
3280.23	5441.8
3280.44	5453.75
3280.64	5537.07
3280.84	5446.66
3281.04	5457.93
3281.24	5446.03
3281.44	5478.12
3281.64	5501.1
3281.84	5433.59
3282.04	5502.63
3282.25	5493.67
3282.45	5496.35
3282.65	5417.48
3282.85	5461.85
3283.05	5472.19
3283.25	5440.98
3283.45	5426.13
3283.65	5508.73
3283.85	5479.06
3284.06	5492.05
3284.26	5479.69
3284.46	5519.15
3284.66	5486.23
3284.86	5463.53
3285.06	5538.69
3285.26	5488.31
3285.46	5546.83
3285.66	5483.88
3285.86	5476.79
3286.07	5533.32
3286.27	5542.21
3286.47	5514.31
3286.67	5456.63
3286.87	5481.06
3287.07	5512.55
3287.27	5506.68
3287.47	5506.51
3287.67	5578.21
3287.87	5530.57
3288.07	5520.28
3288.27	5461.43
3288.48	5520.53
3288.68	5493.69
3288.88	5452.83
3289.08	5530.66
3289.28	5522.29
3289.48	5437.08
3289.68	5452.87
3289.88	5503.29
3290.08	5551.69
3290.28	5530.04
3290.48	5585.66
3290.68	5575.51
3290.88	5518.98
3291.09	5498.45
3291.29	5560.23
3291.49	5502.35
3291.69	5478.79
3291.89	5530.75
3292.09	5523.86
3292.29	5523.59
3292.49	5464.54
3292.69	5519.9
3292.89	5521.15
3293.09	5556.97
3293.29	5516.07
3293.49	5500.72
3293.69	5548.09
3293.9	5498.71
3294.09	5560.25
3294.3	5505.92
3294.5	5569.96
3294.7	5537.84
3294.9	5538.65
3295.1	5541.97
3295.3	5536.92
3295.5	5593.17
3295.7	5573.8
3295.9	5571.77
3296.1	5518.26
3296.3	5562.35
3296.5	5570.44
3296.7	5517.58
3296.9	5525.75
3297.1	5584.49
3297.3	5544.88
3297.5	5498.64
3297.7	5574.35
3297.9	5553.13
3298.1	5536.37
3298.31	5579.42
3298.51	5570.57
3298.71	5563.33
3298.91	5583.24
3299.11	5545.98
3299.31	5557.06
3299.51	5595.91
3299.71	5627.31
3299.91	5525
3300.11	5597.24
3300.31	5586.66
3300.51	5583.48
3300.71	5553.41
3300.91	5610.47
3301.11	5604.9
3301.31	5633.74
3301.51	5576.96
3301.71	5571.25
3301.91	5624.77
3302.11	5575.49
3302.31	5599.96
3302.51	5646.34
3302.71	5598.51
3302.91	5613.96
3303.11	5544.5
3303.31	5582.56
3303.51	5624.43
3303.71	5605.38
3303.91	5584.98
3304.11	5543.2
3304.31	5648.44
3304.51	5616.24
3304.71	5565.78
3304.91	5503.88
3305.11	5576.62
3305.31	5569.03
3305.51	5620.24
3305.71	5592.53
3305.91	5557.41
3306.11	5570.06
3306.31	5657.43
3306.51	5638.33
3306.71	5577.62
3306.91	5634.46
3307.11	5562.21
3307.31	5570.06
3307.51	5598.78
3307.71	5604.14
3307.91	5620.79
3308.11	5561.77
3308.31	5624.64
3308.51	5560.44
3308.71	5596.26
3308.91	5539.97
3309.11	5624.45
3309.31	5574.87
3309.51	5613.18
3309.71	5546.81
3309.91	5577.25
3310.11	5549.42
3310.31	5542
3310.51	5552.68
3310.71	5621.84
3310.91	5591.66
3311.11	5551.97
3311.31	5556.23
3311.51	5551.9
3311.71	5568.33
3311.91	5602.84
3312.11	5608.5
3312.31	5578.34
3312.51	5636.87
3312.71	5634.73
3312.91	5613.96
3313.11	5625.43
3313.31	5570.86
3313.51	5638.14
3313.71	5601.18
3313.91	5540.25
3314.11	5551.11
3314.31	5592.04
3314.51	5594.75
3314.71	5566.11
3314.91	5567.75
3315.11	5582.39
3315.31	5582.62
3315.51	5603.44
3315.71	5597.79
3315.91	5609.42
3316.11	5636.43
3316.31	5683.63
3316.5	5632.23
3316.7	5636.4
3316.9	5589.29
3317.1	5596.85
3317.3	5638.25
3317.5	5576.54
3317.7	5614.53
3317.9	5622.13
3318.1	5627.33
3318.3	5641.32
3318.5	5543.75
3318.7	5593.53
3318.9	5620.3
3319.1	5639.37
3319.3	5570.25
3319.5	5621.55
3319.7	5633.66
3319.9	5579.52
3320.1	5638.95
3320.3	5644.73
3320.5	5619.08
3320.69	5599.35
3320.89	5605.69
3321.09	5619.47
3321.29	5580.84
3321.49	5649.95
3321.69	5641.04
3321.89	5569.23
3322.09	5593.25
3322.29	5676.45
3322.49	5648.98
3322.69	5657.44
3322.89	5607.59
3323.09	5694.79
3323.29	5630.16
3323.49	5620.12
3323.68	5651.8
3323.88	5678.42
3324.08	5612.43
3324.28	5646.67
3324.48	5695.08
3324.68	5601.83
3324.88	5631.47
3325.08	5607.33
3325.28	5625.95
3325.48	5623.77
3325.68	5670.54
3325.88	5601.5
3326.08	5634.25
3326.27	5662.62
3326.47	5640.5
3326.67	5728.98
3326.87	5649.69
3327.07	5658.32
3327.27	5681.09
3327.47	5699.12
3327.67	5593.13
3327.87	5558.12
3328.07	5698.16
3328.27	5637.72
3328.47	5634.48
3328.66	5636.47
3328.86	5606.65
3329.06	5613.9
3329.26	5669.85
3329.46	5658.95
3329.66	5672.33
3329.86	5656.47
3330.06	5684.65
3330.26	5668.29
3330.46	5646.82
3330.65	5662.5
3330.85	5668.77
3331.05	5636.69
3331.25	5618.82
3331.45	5632.56
3331.65	5685.48
3331.85	5696.27
3332.05	5734.74
3332.25	5662.15
3332.45	5661.96
3332.64	5702.89
3332.84	5726.74
3333.04	5698.95
3333.24	5683.25
3333.44	5712.18
3333.64	5619.4
3333.84	5702.05
3334.04	5773.25
3334.23	5682.92
3334.43	5661.6
3334.63	5656.78
3334.83	5712.27
3335.03	5630.33
3335.23	5670.6
3335.43	5676.85
3335.63	5650.66
3335.83	5776.72
3336.02	5732.31
3336.22	5714.61
3336.42	5691.54
3336.62	5726.29
3336.82	5684.39
3337.02	5663.08
3337.22	5665.12
3337.42	5718.81
3337.61	5722.99
3337.81	5692.48
3338.01	5681.6
3338.21	5630.91
3338.41	5705.19
3338.61	5682.23
3338.81	5711.7
3339	5674.41
3339.2	5754.33
3339.4	5732.24
3339.6	5652.9
3339.8	5654.6
3340	5692.54
3340.2	5590.26
3340.39	5789.89
3340.59	5675.45
3340.79	5715.17
3340.99	5729.84
3341.19	5639.97
3341.39	5728.24
3341.59	5668.02
3341.78	5775.63
3341.98	5712.98
3342.18	5709.53
3342.38	5695.62
3342.58	5708.18
3342.78	5716.99
3342.97	5660.58
3343.17	5728.79
3343.37	5732.63
3343.57	5775.05
3343.77	5741.18
3343.97	5718.39
3344.16	5735.21
3344.36	5770.21
3344.56	5722.13
3344.76	5716.22
3344.96	5727.95
3345.16	5726.78
3345.36	5742.46
3345.55	5698.19
3345.75	5736.24
3345.95	5723.21
3346.15	5713.25
3346.35	5772.02
3346.55	5752.19
3346.74	5745.99
3346.94	5775.37
3347.14	5787.09
3347.34	5791.42
3347.54	5766.18
3347.74	5758.65
3347.93	5701.56
3348.13	5744.53
3348.33	5714.13
3348.53	5748.28
3348.73	5728.84
3348.93	5785.29
3349.12	5766.35
3349.32	5773.87
3349.52	5751.69
3349.72	5802.61
3349.91	5775.3
3350.11	5806.12
3350.31	5823.13
3350.51	5853
3350.71	5810.54
3350.91	5773.59
3351.1	5734.31
3351.3	5778.42
3351.5	5765.47
3351.7	5768.94
3351.9	5828.79
3352.09	5768
3352.29	5887.98
3352.49	5806.22
3352.69	5801.53
3352.89	5779.71
3353.08	5821.6
3353.28	5763.61
3353.48	5807.42
3353.68	5837.93
3353.88	5861.88
3354.07	5836.48
3354.27	5768.48
3354.47	5771.75
3354.67	5875.79
3354.87	5777.64
3355.06	5780.73
3355.26	5791.44
3355.46	5803.9
3355.66	5833.26
3355.86	5851
3356.05	5842.78
3356.25	5776.06
3356.45	5857.42
3356.65	5834.6
3356.85	5789.6
3357.04	5797.08
3357.24	5814.7
3357.44	5819.41
3357.64	5848.97
3357.83	5873.81
3358.03	5852.18
3358.23	5830.73
3358.43	5783.81
3358.63	5846.5
3358.82	5810.27
3359.02	5850.24
3359.22	5849.16
3359.42	5846.1
3359.61	5858.29
3359.81	5815.23
3360.01	5830.28
3360.21	5908.23
3360.4	5848.62
3360.6	5890.77
3360.8	5839.73
3361	5897.9
3361.2	5857.81
3361.39	5876.81
3361.59	5890.97
3361.79	5888.76
3361.99	5815.86
3362.18	5869.52
3362.38	5901.18
3362.58	5949.02
3362.78	5904.65
3362.97	5915.67
3363.17	5902.76
3363.37	5874.05
3363.57	5896.98
3363.76	5896.74
3363.96	5873.35
3364.16	5884.8
3364.36	5911.63
3364.55	5841.52
3364.75	5855.37
3364.95	5887.54
3365.15	5919.96
3365.34	5866.72
3365.54	5817.2
3365.74	5908.86
3365.94	5837.21
3366.13	5942.45
3366.33	5900.79
3366.53	5875.5
3366.73	5875.89
3366.92	5813.27
3367.12	5933.5
3367.32	5855.51
3367.52	5860.13
3367.71	5889.42
3367.91	5872.95
3368.11	5867.2
3368.3	5915.88
3368.5	5930.41
3368.7	5942.18
3368.9	5904.64
3369.09	5913.74
3369.29	5857.54
3369.49	5923.97
3369.69	5927.44
3369.88	5922.94
3370.08	5904.67
3370.28	5876.77
3370.48	5914.42
3370.67	5949.45
3370.87	6018.46
3371.07	5943.13
3371.26	5945.02
3371.46	5914.93
3371.66	5930.31
3371.86	5910.87
3372.05	5950.22
3372.25	5884.66
3372.45	5897.15
3372.64	5926.34
3372.84	5989.61
3373.04	5898.57
3373.24	5902.98
3373.43	5949.03
3373.63	5962.05
3373.83	5929.14
3374.02	5919.09
3374.22	5943.34
3374.42	5946.74
3374.62	5969.26
3374.81	5912.03
3375.01	5891.06
3375.21	5897.81
3375.4	5950.93
3375.6	6001.14
3375.8	5955.11
3376	5996.73
3376.19	5927.75
3376.39	5976.01
3376.59	5976.3
3376.78	5909.98
3376.98	5964.23
3377.18	5981.83
3377.37	5901.42
3377.57	5933.69
3377.77	5995.67
3377.97	5978.36
3378.16	5996.12
3378.36	6006.21
3378.56	6002.9
3378.75	5984.25
3378.95	6008.42
3379.15	5985.71
3379.34	6002.92
3379.54	6000.93
3379.74	5968.31
3379.93	5989.97
3380.13	5990.57
3380.33	5986.42
3380.52	5983.16
3380.72	5973.89
3380.92	6030.67
3381.11	6008.13
3381.31	6053.99
3381.51	6004.14
3381.7	5983.1
3381.9	5971.32
3382.1	6024.32
3382.29	6037.22
3382.49	6007.83
3382.69	6035.78
3382.88	6066.02
3383.08	5979.61
3383.28	5999.55
3383.47	6030.5
3383.67	6028.84
3383.87	6007.68
3384.07	6045.01
3384.26	6045.34
3384.46	6002.87
3384.66	6045.48
3384.85	6078.84
3385.05	6072.81
3385.24	6034.21
3385.44	6052.44
3385.64	6056.91
3385.83	6063.36
3386.03	6044.56
3386.23	6052.95
3386.42	6003.24
3386.62	6070.27
3386.82	6012.47
3387.01	6004.88
3387.21	6051.54
3387.41	6064.03
3387.6	6002.61
3387.8	6046.18
3388	6036.01
3388.19	6055.75
3388.39	5999.5
3388.59	6094.74
3388.78	6101.35
3388.98	6026.27
3389.17	6007.35
3389.37	6046.42
3389.57	6032.17
3389.76	6057.08
3389.96	6093.57
3390.16	6058.84
3390.35	6051.28
3390.55	6028.79
3390.75	6010.59
3390.94	6043.81
3391.14	6098.57
3391.33	6035.88
3391.53	6037.62
3391.73	6108.2
3391.92	6117.7
3392.12	6070.01
3392.32	6066.51
3392.51	6113.21
3392.71	6084.99
3392.91	6089.65
3393.1	6131.13
3393.3	6058.82
3393.49	6049.51
3393.69	6102.36
3393.89	6133
3394.08	6038.42
3394.28	6131.54
3394.48	6109.47
3394.67	6100.22
3394.87	6031.03
3395.06	6113.55
3395.26	6029.41
3395.46	6083.91
3395.65	6129.72
3395.85	6095.12
3396.04	6102.5
3396.24	6134.91
3396.44	6162.01
3396.63	6122.7
3396.83	6082.37
3397.03	6157.9
3397.22	6121.17
3397.42	6080.46
3397.61	6172.88
3397.81	6222.97
3398	6159.43
3398.2	6123.38
3398.4	6123.14
3398.59	6152.28
3398.79	6151.32
3398.99	6121.32
3399.18	6165.02
3399.38	6134.81
3399.57	6075.63
3399.77	6222.02
3399.97	6120.29
3400.16	6127.83
3400.36	6158.87
3400.55	6203.21
3400.75	6137.83
3400.94	6142.23
3401.14	6153.31
3401.34	6151.55
3401.53	6237.65
3401.73	6174.8
3401.92	6139.44
3402.12	6188.36
3402.32	6184.04
3402.51	6221.47
3402.71	6187.66
3402.9	6192.93
3403.1	6146.12
3403.3	6137.08
3403.49	6185.81
3403.69	6199.07
3403.88	6195.66
3404.08	6218.37
3404.27	6188.51
3404.47	6222.87
3404.67	6266.23
3404.86	6118.76
3405.06	6168.28
3405.25	6190.47
3405.45	6192.57
3405.64	6115.87
3405.84	6240.79
3406.04	6196.96
3406.23	6226.21
3406.43	6203.13
3406.62	6169.89
3406.82	6222.6
3407.01	6177.78
3407.21	6224.53
3407.41	6235.09
3407.6	6177
3407.8	6216.16
3407.99	6198.46
3408.19	6229.65
3408.38	6211.7
3408.58	6229.32
3408.77	6217.05
3408.97	6286.6
3409.17	6212.74
3409.36	6181.33
3409.56	6252.46
3409.75	6244.68
3409.95	6267.73
3410.14	6226.66
3410.34	6266.79
3410.53	6243.85
3410.73	6271.2
3410.93	6251.77
3411.12	6249.86
3411.32	6280.12
3411.51	6236.42
3411.71	6193.6
3411.9	6226.36
3412.1	6284.87
3412.29	6258.54
3412.49	6201.25
3412.68	6310.33
3412.88	6246.12
3413.07	6261.34
3413.27	6267.54
3413.47	6221.98
3413.66	6286.31
3413.86	6269.88
3414.05	6294.93
3414.25	6284.53
3414.44	6326.24
3414.64	6332.64
3414.83	6273.13
3415.03	6317.2
3415.22	6287.77
3415.42	6302.97
3415.61	6283.01
3415.81	6332.54
3416	6310
3416.2	6284.9
3416.39	6255.81
3416.59	6349.61
3416.79	6301.13
3416.98	6263.61
3417.18	6227.53
3417.37	6351.12
3417.57	6370.29
3417.76	6299.05
3417.96	6320.23
3418.15	6352.06
3418.35	6305.79
3418.54	6279.61
3418.74	6354.53
3418.93	6347.1
3419.13	6328.84
3419.32	6241.21
3419.52	6370.96
3419.71	6317.04
3419.91	6341.35
3420.1	6359.99
3420.3	6329.68
3420.49	6382.8
3420.69	6320.59
3420.88	6357.87
3421.08	6366.81
3421.27	6362.28
3421.47	6308.92
3421.66	6360.71
3421.86	6372.9
3422.05	6332.46
3422.25	6417.2
3422.44	6389.27
3422.64	6308.99
3422.83	6415.76
3423.03	6350.66
3423.22	6366.77
3423.42	6351.13
3423.61	6376.29
3423.81	6378.24
3424	6346.93
3424.2	6437.91
3424.39	6438.04
3424.59	6390.25
3424.78	6319.15
3424.98	6354.07
3425.17	6374.9
3425.37	6445.54
3425.56	6408.99
3425.76	6406.84
3425.95	6400
3426.15	6396.28
3426.34	6352.27
3426.53	6340.73
3426.73	6442.39
3426.92	6349.84
3427.12	6367.01
3427.31	6406.51
3427.51	6473.77
3427.7	6444.12
3427.9	6405.48
3428.09	6397.52
3428.29	6441.34
3428.48	6523.56
3428.68	6423.6
3428.87	6463.61
3429.07	6457.94
3429.26	6458.75
3429.46	6460.58
3429.65	6519.51
3429.85	6443.55
3430.04	6471.58
3430.23	6473.33
3430.43	6452.22
3430.62	6535.08
3430.82	6483.9
3431.01	6482.61
3431.21	6474.1
3431.4	6520.09
3431.6	6501.49
3431.79	6479.95
3431.99	6458.77
3432.18	6527.26
3432.38	6476.04
3432.57	6558.55
3432.76	6476.54
3432.96	6506.88
3433.15	6489.74
3433.35	6503.02
3433.54	6492.69
3433.74	6476.5
3433.93	6469.41
3434.13	6455.95
3434.32	6526.02
3434.51	6545.77
3434.71	6537.4
3434.9	6573.42
3435.1	6526.34
3435.29	6512.92
3435.49	6532.38
3435.68	6555.85
3435.87	6530.57
3436.07	6496.88
3436.26	6510.77
3436.46	6548.66
3436.65	6471.39
3436.85	6575.67
3437.04	6592.31
3437.23	6494.9
3437.43	6565.85
3437.62	6534.04
3437.82	6573.78
3438.01	6551.51
3438.21	6578.8
3438.4	6635.74
3438.59	6531.54
3438.79	6563.35
3438.98	6542.38
3439.18	6567.89
3439.37	6644.66
3439.57	6589.61
3439.76	6558.89
3439.95	6618.77
3440.15	6597.78
3440.34	6569.75
3440.54	6550.87
3440.73	6547.59
3440.93	6608.69
3441.12	6542.22
3441.31	6531.91
3441.51	6568
3441.7	6587.4
3441.9	6600.38
3442.09	6565.58
3442.28	6596.65
3442.48	6585.42
3442.67	6648.38
3442.87	6622.08
3443.06	6615.26
3443.26	6655.88
3443.45	6589.5
3443.64	6664.35
3443.84	6612.96
3444.03	6577.94
3444.23	6601.25
3444.42	6624.91
3444.61	6677.71
3444.81	6635.6
3445	6594.68
3445.19	6658.18
3445.39	6633.96
3445.58	6620.73
3445.78	6678.17
3445.97	6670.67
3446.17	6649.67
3446.36	6680.65
3446.55	6636.94
3446.75	6669.06
3446.94	6671.57
3447.13	6664.05
3447.33	6650.06
3447.52	6708.22
3447.72	6645.02
3447.91	6706.49
3448.1	6691.93
3448.3	6699.89
3448.49	6693.77
3448.68	6709.16
3448.88	6677.05
3449.07	6696.75
3449.27	6715.9
3449.46	6739.15
3449.65	6724.68
3449.85	6685.71
3450.04	6770.16
3450.23	6726.26
3450.43	6738.37
3450.62	6705.98
3450.82	6690.02
3451.01	6739.77
3451.2	6739.5
3451.4	6774.27
3451.59	6727.83
3451.78	6732.46
3451.98	6718.62
3452.17	6724.51
3452.37	6715.87
3452.56	6713.7
3452.75	6774.75
3452.95	6776.14
3453.14	6780.43
3453.33	6756.38
3453.53	6754.78
3453.72	6742.08
3453.91	6765.92
3454.11	6784.66
3454.3	6766.48
3454.5	6799.02
3454.69	6786.38
3454.88	6775.12
3455.08	6775.86
3455.27	6780.06
3455.46	6765.87
3455.66	6792.6
3455.85	6786.72
3456.04	6785.17
3456.24	6780.82
3456.43	6768.12
3456.62	6825.76
3456.82	6819.22
3457.01	6792.12
3457.2	6793.39
3457.4	6763.8
3457.59	6772.38
3457.78	6801.66
3457.98	6850.43
3458.17	6849.64
3458.36	6803.99
3458.56	6834.32
3458.75	6817.25
3458.94	6817.77
3459.14	6786.82
3459.33	6771.55
3459.52	6813.83
3459.72	6846.19
3459.91	6807.04
3459.94	6798.92
3460.14	6848.44
3460.33	6880.47
3460.53	6843.83
3460.73	6886.17
3460.92	6837.82
3461.12	6886.67
3461.31	6925.83
3461.51	6854.1
3461.71	6885.08
3461.9	6834.81
3462.1	6799.02
3462.29	6891.62
3462.49	6936.2
3462.69	6852.8
3462.88	6921.3
3463.08	6845.41
3463.28	6926.43
3463.47	6871.93
3463.67	6827.04
3463.86	6917.79
3464.06	6905.65
3464.26	6933.91
3464.45	6851.8
3464.65	6954.51
3464.84	6883.76
3465.04	6900.61
3465.23	6892.95
3465.43	6897.96
3465.63	6890.4
3465.82	6901.19
3466.02	6834.44
3466.21	6972.46
3466.41	6949.77
3466.61	6951.11
3466.8	6888.21
3467	6913.25
3467.19	6971.67
3467.39	6879.64
3467.59	7000.51
3467.78	6941.99
3467.98	6960.58
3468.17	6941.38
3468.37	6942.49
3468.56	6938.05
3468.76	7000.54
3468.96	6904.14
3469.15	6917.33
3469.35	7011.46
3469.54	6981.3
3469.74	6975.04
3469.93	6972.75
3470.13	6908.05
3470.33	6965.76
3470.52	6934.46
3470.72	7023.33
3470.91	6977.28
3471.11	6958.59
3471.3	6983.84
3471.5	7020.7
3471.7	7019.75
3471.89	6997.63
3472.09	7006.34
3472.28	7035.12
3472.48	6957.51
3472.67	6986.75
3472.87	7094.61
3473.06	7036.69
3473.26	7028.79
3473.46	6976.59
3473.65	6972.99
3473.85	6916.29
3474.04	7041.29
3474.24	7030.3
3474.43	7031.88
3474.63	7002.41
3474.83	7112.85
3475.02	7117.87
3475.22	7096.63
3475.41	7082.92
3475.61	7031.29
3475.8	7038.56
3476	7071.35
3476.19	7051.81
3476.39	7001.91
3476.58	7085.91
3476.78	7116.87
3476.98	7108.44
3477.17	7082.17
3477.37	7131.13
3477.56	7098.14
3477.76	7093.92
3477.95	7110.98
3478.15	7075.55
3478.34	7097.08
3478.54	7052.93
3478.73	7116.38
3478.93	7141.13
3479.12	7105.09
3479.32	7120.5
3479.52	7110.66
3479.71	7126.84
3479.91	7118.24
3480.1	7201.87
3480.3	7101.75
3480.49	7223.9
3480.69	7180.96
3480.88	7187.74
3481.08	7191.06
3481.27	7156.08
3481.47	7227.02
3481.66	7214.14
3481.86	7258.6
3482.05	7193.81
3482.25	7166.25
3482.44	7203.78
3482.64	7207.46
3482.83	7170.31
3483.03	7238.53
3483.23	7193.7
3483.42	7215.59
3483.62	7173.88
3483.81	7252.25
3484.01	7164.63
3484.2	7210.76
3484.4	7305.98
3484.59	7181.62
3484.79	7229.38
3484.98	7308.73
3485.18	7220.03
3485.37	7225.9
3485.57	7271.87
3485.76	7211.82
3485.96	7281.51
3486.15	7227.95
3486.35	7251.64
3486.54	7197.15
3486.74	7257.56
3486.93	7167.56
3487.13	7227.11
3487.32	7249.15
3487.52	7226.21
3487.71	7205.25
3487.91	7356.07
3488.1	7312.9
3488.3	7292.17
3488.49	7299.22
3488.69	7220.74
3488.88	7258.36
3489.08	7260.43
3489.27	7302.18
3489.47	7300.3
3489.66	7308.07
3489.86	7310.9
3490.05	7318.96
3490.25	7348.86
3490.44	7310.8
3490.63	7322.31
3490.83	7347.03
3491.02	7319.38
3491.22	7321.27
3491.41	7404.09
3491.61	7360.96
3491.8	7309.91
3492	7394.34
3492.19	7340.74
3492.39	7264.25
3492.58	7368.05
3492.78	7357.51
3492.97	7399.61
3493.17	7337.36
3493.36	7336.93
3493.56	7470.92
3493.75	7361.66
3493.95	7378.13
3494.14	7358.22
3494.34	7440.06
3494.53	7391.21
3494.73	7465.58
3494.92	7332.84
3495.11	7373.69
3495.31	7422.46
3495.5	7353.75
3495.7	7443.34
3495.89	7365.5
3496.09	7436.8
3496.28	7431.42
3496.48	7424.93
3496.67	7395.42
3496.87	7461.11
3497.06	7453.32
3497.26	7432.15
3497.45	7472.74
3497.64	7452.11
3497.84	7452.33
3498.03	7515.27
3498.23	7551.26
3498.42	7466.19
3498.62	7562.25
3498.81	7405.06
3499.01	7446.08
3499.2	7491.98
3499.39	7495.83
3499.59	7484.07
3499.78	7516.54
3499.98	7496.81
3500.17	7453.8
3500.37	7539.63
3500.56	7470.58
3500.76	7513.92
3500.95	7515.07
3501.14	7499.71
3501.34	7417.32
3501.53	7522.25
3501.73	7508.86
3501.92	7516.69
3502.12	7554.42
3502.31	7540.33
3502.51	7546.04
3502.7	7553.53
3502.89	7633.84
3503.09	7564.94
3503.28	7550.09
3503.48	7588.44
3503.67	7622.21
3503.87	7525.1
3504.06	7584.87
3504.25	7514.63
3504.45	7630.32
3504.64	7562.82
3504.84	7555.91
3505.03	7611.91
3505.22	7484.51
3505.42	7590.4
3505.61	7613.22
