3377.14	4949.43
3377.34	4945.15
3377.54	4954.38
3377.73	4988.51
3377.93	4956.8
3378.13	4972.56
3378.33	4933.91
3378.52	4923.83
3378.72	4922.27
3378.92	4988.38
3379.11	4929.39
3379.31	4973.32
3379.51	4962.77
3379.7	4929.23
3379.9	4935.68
3380.1	4964.95
3380.29	4906.48
3380.49	4946.21
3380.69	4891.33
3380.89	4927.11
3381.08	4929.18
3381.28	4946.16
3381.48	4927.4
3381.67	4944.2
3381.87	4915.01
3382.07	4978.24
3382.26	4933.61
3382.46	4896.98
3382.66	4939.9
3382.85	4929.22
3383.05	4933.7
3383.25	5002.66
3383.44	4945.8
3383.64	4970.88
3383.84	4945.08
3384.03	4944.36
3384.23	4902.8
3384.43	4956.73
3384.62	4921.15
3384.82	4919.18
3385.02	4848.06
3385.21	4961.09
3385.41	4921.14
3385.61	4950.53
3385.8	4956.59
3386	4944.84
3386.2	4937.83
3386.39	4947.82
3386.59	4907.88
3386.78	4961.17
3386.98	4942.48
3387.18	4960.79
3387.37	4952.73
3387.57	4928.62
3387.77	4965.9
3387.96	4916.56
3388.16	4911.05
3388.36	4938.74
3388.55	4910.61
3388.75	4952.08
3388.95	4941.39
3389.14	4907.48
3389.34	4905.29
3389.54	4894.69
3389.73	4928.82
3389.93	4914.46
3390.12	4877.11
3390.32	4903.9
3390.52	4860.04
3390.71	4958.52
3390.91	4951.85
3391.11	4914.39
3391.3	4938
3391.5	4893.82
3391.7	4954.29
3391.89	4930.83
3392.09	4863.67
3392.28	4900.91
3392.48	4909.65
3392.68	4922.74
3392.87	4896
3393.07	4894.84
3393.27	4923.79
3393.46	4882.19
3393.66	4885.08
3393.85	4845.64
3394.05	4937.95
3394.25	4867.31
3394.44	4929.21
3394.64	4951.49
3394.83	4911.56
3395.03	4916.4
3395.23	4879.9
3395.42	4942.59
3395.62	4946.27
3395.82	4908.37
3396.01	4932.93
3396.21	4843.27
3396.4	4922.21
3396.6	4913.53
3396.8	4930.14
3396.99	4923.15
3397.19	4875.98
3397.39	4971.75
3397.58	4903.45
3397.78	4884.25
3397.97	4869.32
3398.17	4920.22
3398.36	4967.32
3398.56	4900.54
3398.76	4891.89
3398.95	4917.88
3399.15	4927.44
3399.35	4916.17
3399.54	4895.63
3399.74	4887.14
3399.93	4889.95
3400.13	4937.44
3400.32	4961.38
3400.52	4871.63
3400.72	4907.97
3400.91	4943.82
3401.11	4933.81
3401.3	4887.43
3401.5	4933.76
3401.7	4904.45
3401.89	4858.26
3402.09	4939.02
3402.28	4921.82
3402.48	4922.13
3402.68	4913.9
3402.87	4916.3
3403.07	4870.97
3403.26	4859.78
3403.46	4886.43
3403.65	4837.79
3403.85	4892.07
3404.05	4870.33
3404.24	4915.46
3404.44	4935.08
3404.63	4908.47
3404.83	4960.59
3405.03	4846.52
3405.22	4886.04
3405.42	4916.32
3405.61	4891.48
3405.81	4879.83
3406	4887.11
3406.2	4874.02
3406.4	4884.71
3406.59	4899.16
3406.79	4933.23
3406.98	4893.95
3407.18	4843.05
3407.37	4923.09
3407.57	4927.49
3407.76	4961.55
3407.96	4929.33
3408.15	4902.76
3408.35	4825.15
3408.55	4907.11
3408.74	4913.07
3408.94	4920.04
3409.13	4885.58
3409.33	4885.81
3409.52	4903.14
3409.72	4841.87
3409.92	4866.08
3410.11	4890.5
3410.31	4837.38
3410.5	4886.45
3410.7	4936.72
3410.89	4877.68
3411.09	4869.76
3411.28	4911.18
3411.48	4883.5
3411.67	4850
3411.87	4886.43
3412.07	4967.9
3412.26	4868.33
3412.46	4931.24
3412.65	4893.99
3412.85	4892.29
3413.04	4878.09
3413.24	4835.25
3413.43	4877.29
3413.63	4955.08
3413.82	4879.98
3414.02	4901.15
3414.21	4936.86
3414.41	4922.68
3414.6	4893.3
3414.8	4902.75
3415	4893.46
3415.19	4876.61
3415.39	4914.07
3415.58	4876.02
3415.78	4905.42
3415.97	4872.04
3416.17	4863.07
3416.36	4847.3
3416.56	4794.74
3416.75	4835.94
3416.95	4848.41
3417.14	4886.27
3417.34	4888.09
3417.53	4878.32
3417.73	4863.95
3417.92	4872.39
3418.12	4904.95
3418.31	4902.81
3418.51	4926.59
3418.7	4889.55
3418.9	4868.64
3419.1	4828.53
3419.29	4827.83
3419.48	4887.24
3419.68	4897.82
3419.88	4869.07
3420.07	4868.34
3420.26	4906.28
3420.46	4897.41
3420.66	4918.72
3420.85	4831.19
3421.05	4872.39
3421.24	4891.79
3421.44	4925.22
3421.63	4900.89
3421.83	4828.88
3422.02	4820.01
3422.22	4886.29
3422.41	4877.71
3422.61	4943.25
3422.8	4922.71
3422.99	4864.47
3423.19	4887.38
3423.39	4919.1
3423.58	4865.34
3423.77	4880.7
3423.97	4949.53
3424.17	4904.07
3424.36	4971.3
3424.55	4871.52
3424.75	4905.12
3424.94	4921.94
3425.14	4892.07
3425.33	4913.32
3425.53	4927.89
3425.72	4915.23
3425.92	4847.21
3426.11	4889.47
3426.31	4897.93
3426.5	4921.9
3426.7	4931.6
3426.89	4936.58
3427.09	4900.88
3427.28	4879.16
3427.48	4908.2
3427.67	4914.38
3427.87	4915.57
3428.06	4878.97
3428.26	4941.51
3428.45	4904.59
3428.64	4869.16
3428.84	4888.07
3429.03	4952.69
3429.23	4933.06
3429.42	4896.07
3429.62	4911.29
3429.81	4914.12
3430.01	4920.3
3430.2	4857.83
3430.4	4922.04
3430.59	4855.69
3430.79	4931.17
3430.98	4863.13
3431.18	4936.68
3431.37	4858
3431.56	4911.88
3431.76	4871.17
3431.95	4895.87
3432.15	4870.26
3432.34	4919.36
3432.54	4848.22
3432.73	4911.06
3432.93	4881.42
3433.12	4881.57
3433.32	4894.6
3433.51	4951.58
3433.7	4901.42
3433.9	4847.29
3434.09	4934.66
3434.29	4885.01
3434.48	4891.38
3434.68	4876.41
3434.87	4853.7
3435.07	4914.98
3435.26	4868.94
3435.45	4832.6
3435.65	4919.9
3435.84	4832.85
3436.04	4890.82
3436.23	4924.69
3436.43	4978.19
3436.62	4874.03
3436.81	4878.16
3437.01	4919.49
3437.2	4853.79
3437.4	4871.59
3437.59	4876.02
3437.79	4897.72
3437.98	4952.98
3438.17	4877.51
3438.37	4842.73
3438.56	4837.14
3438.76	4839.56
3438.95	4916.45
3439.15	4861.3
3439.34	4888.22
3439.53	4872
3439.73	4854
3439.92	4882.34
3440.12	4914.45
3440.31	4829.53
3440.51	4930.96
3440.7	4836.01
3440.89	4897.98
3441.09	4881.72
3441.28	4862.42
3441.48	4830.71
3441.67	4916.82
3441.86	4875.06
3442.06	4896.86
3442.25	4915.2
3442.45	4881.06
3442.64	4829.2
3442.84	4861.72
3443.03	4914.42
3443.22	4875.52
3443.42	4883.47
3443.61	4844.95
3443.8	4829.84
3444	4877.3
3444.19	4877.04
3444.39	4865.19
3444.58	4905.23
3444.77	4875.08
3444.97	4875.91
3445.16	4859.31
3445.36	4858.96
3445.55	4900.3
3445.75	4892.66
3445.94	4881.28
3446.13	4893.69
3446.33	4891.74
3446.52	4867.43
3446.71	4828.3
3446.91	4897.77
3447.1	4901.7
3447.3	4918.76
3447.49	4890.6
3447.68	4856.16
3447.88	4818.3
3448.07	4852.07
3448.26	4853.65
3448.46	4878.89
3448.65	4872.35
3448.85	4894.33
3449.04	4908.02
3449.23	4879.89
3449.43	4870.03
3449.62	4919.61
3449.82	4876.85
3450.01	4887.27
3450.2	4899.82
3450.4	4896.17
3450.59	4864.87
3450.78	4872.15
3450.98	4839.98
3451.17	4874.1
3451.37	4889.29
3451.56	4891.96
3451.75	4879.43
3451.95	4882.04
3452.14	4865.06
3452.33	4864.92
3452.53	4846.73
3452.72	4850.47
3452.92	4886.66
3453.11	4863.22
3453.3	4869.05
3453.5	4856.27
3453.69	4887.15
3453.88	4890.75
3454.08	4893.01
3454.27	4889.25
3454.46	4867.72
3454.66	4812.54
3454.85	4846.47
3455.04	4893.71
3455.24	4874.7
3455.43	4884.71
3455.62	4853.61
3455.82	4831
3456.01	4859.06
3456.2	4861.39
3456.4	4899.37
3456.59	4896.23
3456.79	4855.34
3456.98	4881.38
3457.17	4838.7
3457.37	4872.45
3457.56	4878.21
3457.75	4907.84
3457.95	4905.53
3458.14	4886.61
3458.33	4873.69
3458.53	4884.15
3458.72	4865.27
3458.91	4844.26
3459.11	4831.85
3459.3	4878.17
3459.49	4858.08
3459.69	4856.02
3459.88	4872.77
3459.91	4875.55
3460.1	4872.92
3460.3	4910.71
3460.49	4878.96
3460.69	4843.28
3460.89	4815.29
3461.08	4879.64
3461.28	4891.01
3461.48	4848.35
3461.67	4866.17
3461.87	4855.77
3462.06	4858.82
3462.26	4821.67
3462.46	4888.61
3462.65	4921.86
3462.85	4851.11
3463.04	4806.28
3463.24	4802.88
3463.43	4842.86
3463.63	4786.64
3463.83	4862.21
3464.02	4852.2
3464.22	4842.19
3464.42	4808.26
3464.61	4869.68
3464.81	4819.04
3465	4828.94
3465.2	4856.1
3465.4	4849.91
3465.59	4826.27
3465.79	4822.87
3465.98	4866.79
3466.18	4828.61
3466.37	4882.1
3466.57	4776.46
3466.77	4841.11
3466.96	4834
3467.16	4811.21
3467.35	4865.62
3467.55	4829.64
3467.74	4856.52
3467.94	4809.16
3468.14	4860.84
3468.33	4851.25
3468.53	4850.35
3468.73	4870.9
3468.92	4840.22
3469.12	4877.91
3469.31	4804.88
3469.51	4817.19
3469.7	4869.93
3469.9	4871.16
3470.1	4877.54
3470.29	4864.56
3470.49	4868.5
3470.68	4835.98
3470.88	4864.73
3471.07	4827.9
3471.27	4826.92
3471.46	4813.75
3471.66	4783.58
3471.86	4803.96
3472.05	4853.6
3472.25	4828.89
3472.44	4835.18
3472.64	4852.1
3472.83	4793.95
3473.03	4841.91
3473.23	4820.95
3473.42	4849.72
3473.62	4804.82
3473.81	4796.9
3474.01	4824.28
3474.2	4817.42
3474.4	4834.46
3474.59	4781.68
3474.79	4918.71
3474.99	4848.21
3475.18	4801.98
3475.38	4854.66
3475.57	4850.23
3475.77	4887.7
3475.96	4855.11
3476.16	4762.72
3476.35	4771.06
3476.55	4867.86
3476.74	4759.52
3476.94	4871.05
3477.13	4791.72
3477.33	4795.73
3477.53	4813.24
3477.72	4870.03
3477.92	4843.82
3478.11	4845.41
3478.31	4911.37
3478.5	4838.41
3478.7	4824.89
3478.89	4898.25
3479.09	4789.65
3479.28	4799.34
3479.48	4849.73
3479.68	4808.57
3479.87	4843.93
3480.07	4812.12
3480.26	4808.27
3480.46	4856.23
3480.65	4849.54
3480.85	4832.01
3481.04	4891.66
3481.24	4846.89
3481.43	4844.13
3481.63	4845.81
3481.82	4832.04
3482.02	4795.29
3482.21	4818.78
3482.41	4841.29
3482.6	4781.28
3482.8	4801.27
3482.99	4776.1
3483.19	4816.8
3483.38	4841.03
3483.58	4879.33
3483.77	4906.75
3483.97	4869.81
3484.17	4827.69
3484.36	4867.92
3484.56	4821.33
3484.75	4750
3484.95	4796.25
3485.14	4793.81
3485.33	4819.09
3485.53	4881.59
3485.73	4858.15
3485.92	4846.09
3486.12	4832.06
3486.31	4805.58
3486.51	4806.78
3486.7	4836.83
3486.9	4799.44
3487.09	4769.59
3487.29	4811.99
3487.48	4834.25
3487.68	4814.03
3487.87	4855.77
3488.07	4790.01
3488.26	4798.1
3488.46	4815.43
3488.65	4824.44
3488.85	4794.76
3489.04	4840.94
3489.24	4808.7
3489.43	4836.27
3489.63	4835.61
3489.82	4816.78
3490.02	4834.8
3490.21	4823.87
3490.4	4826.68
3490.6	4804.87
3490.79	4796.89
3490.99	4794.31
3491.18	4824.65
3491.38	4859.38
3491.57	4816.32
3491.77	4808.71
3491.96	4873.61
3492.16	4828.53
3492.35	4816.55
3492.55	4845.27
3492.74	4832.68
3492.94	4831.93
3493.13	4786.05
3493.33	4860.2
3493.52	4838
3493.72	4808.12
3493.91	4776.25
3494.1	4791
3494.3	4865.65
3494.5	4751.51
3494.69	4854.78
3494.88	4849.78
3495.08	4806.32
3495.27	4812.48
3495.47	4805.66
3495.66	4830.05
3495.86	4821.34
3496.05	4799.08
3496.25	4822.24
3496.44	4792.86
3496.64	4850.1
3496.83	4852.01
3497.03	4765.23
3497.22	4793.72
3497.41	4861.19
3497.61	4826.53
3497.8	4803.26
3498	4822.66
3498.19	4788.16
3498.39	4757.15
3498.58	4846.26
3498.78	4845
3498.97	4857.05
3499.16	4865.77
3499.36	4835.62
3499.55	4813.23
3499.75	4832.46
3499.94	4802.57
3500.14	4817.19
3500.33	4830.84
3500.53	4829.64
3500.72	4807.46
3500.91	4823.24
3501.11	4842.63
3501.3	4821.78
3501.5	4789.29
3501.69	4873.78
3501.89	4818.37
3502.08	4817.96
3502.28	4819.17
3502.47	4782.58
3502.66	4760.89
3502.86	4830.39
3503.05	4780.91
3503.25	4866.57
3503.44	4823.69
3503.64	4811.41
3503.83	4796.09
3504.02	4819.57
3504.22	4854.98
3504.41	4808.67
3504.61	4814.98
3504.8	4820.75
3504.99	4830.74
3505.19	4824.73
3505.38	4793.82
3505.58	4803.49
3505.77	4796.92
3505.97	4801.98
3506.16	4785.53
3506.35	4816.4
3506.55	4795.47
3506.74	4797.32
3506.94	4763.21
3507.13	4814.18
3507.33	4761.87
3507.52	4856.1
3507.71	4857.69
3507.91	4819.95
3508.1	4782.22
3508.3	4816.11
3508.49	4815.45
3508.68	4798.44
3508.88	4807.64
3509.07	4842.35
3509.27	4795.35
3509.46	4752.14
3509.66	4823.33
3509.85	4818.32
3510.04	4805.04
3510.24	4813.76
3510.43	4814.06
3510.62	4795.26
3510.82	4788.72
3511.01	4759.27
3511.21	4792.56
3511.4	4828.67
3511.59	4803.97
3511.79	4806.05
3511.98	4754.96
3512.18	4823.77
3512.37	4820.11
3512.56	4759.25
3512.76	4807.97
3512.95	4763.77
3513.15	4797.69
3513.34	4788.58
3513.53	4769.51
3513.73	4803.29
3513.92	4833.17
3514.11	4813.75
3514.31	4805.2
3514.5	4788.14
3514.7	4796.78
3514.89	4772.2
3515.08	4762.03
3515.28	4778.51
3515.47	4784.48
3515.67	4780.79
3515.86	4779.75
3516.05	4772.76
3516.25	4755.02
3516.44	4759.71
3516.63	4782.82
3516.83	4746.61
3517.02	4776.12
3517.22	4752.54
3517.41	4756.73
3517.6	4772.66
3517.8	4746.13
3517.99	4789.28
3518.18	4803.66
3518.38	4742.91
3518.57	4790.16
3518.76	4764.63
3518.96	4808.23
3519.15	4747.58
3519.35	4802.52
3519.54	4750.18
3519.73	4818.13
3519.93	4827.34
3520.12	4698.57
3520.31	4818.15
3520.51	4731.29
3520.7	4777.84
3520.89	4786.84
3521.09	4776.21
3521.28	4782.42
3521.48	4764.8
3521.67	4810.9
3521.86	4850.86
3522.06	4793.99
3522.25	4817.33
3522.44	4773.44
3522.64	4741.19
3522.83	4710.73
3523.02	4796.17
3523.22	4739.11
3523.41	4766
3523.6	4805.75
3523.8	4763.81
3523.99	4833.12
3524.18	4840.87
3524.38	4748.93
3524.57	4782.81
3524.76	4749.49
3524.96	4770.8
3525.15	4773.19
3525.34	4755.67
3525.54	4772.63
3525.73	4796.25
3525.92	4742.52
3526.12	4738.46
3526.31	4719.5
3526.5	4767.26
3526.7	4776.3
3526.89	4778.18
3527.08	4764.74
3527.28	4738.19
3527.47	4761.25
3527.66	4788.75
3527.86	4789.23
3528.05	4743.33
3528.24	4765.46
3528.44	4729
3528.63	4810.2
3528.82	4749.44
3529.02	4792.29
3529.21	4691.29
3529.4	4772.95
3529.6	4702.85
3529.79	4749.6
3529.98	4737.66
3530.18	4751.02
3530.37	4788.15
3530.56	4772.01
3530.75	4752.84
3530.95	4782.95
3531.14	4804.3
3531.33	4763.79
3531.53	4771.96
3531.72	4816.57
3531.91	4788.13
3532.11	4781.66
3532.3	4771.46
3532.49	4786.05
3532.69	4775.94
3532.88	4738.33
3533.07	4758.81
3533.26	4792.26
3533.46	4775.96
3533.65	4815.28
3533.84	4754.01
3534.04	4777.07
3534.23	4771.36
3534.42	4818.94
3534.62	4760.22
3534.81	4751.92
3535	4856.31
3535.19	4816.2
3535.39	4778
3535.58	4801.36
3535.77	4734.67
3535.97	4718.33
3536.16	4776.12
3536.35	4797.23
3536.54	4785
3536.74	4730.79
3536.93	4753.28
3537.12	4775.52
3537.32	4768.23
3537.51	4811.55
3537.7	4821.27
3537.89	4737.48
3538.09	4781.11
3538.28	4829.42
3538.47	4847.22
3538.67	4790.64
3538.86	4733.06
3539.05	4775.55
3539.24	4791.25
3539.44	4788.82
3539.63	4796
3539.82	4772.38
3540.01	4828.07
3540.21	4789.18
3540.4	4801.71
3540.59	4794.14
3540.79	4757.85
3540.98	4755.97
3541.17	4774.12
3541.36	4742.59
3541.56	4800.43
3541.75	4793.5
3541.94	4761.81
3542.13	4766.61
3542.33	4760.9
3542.52	4784.53
3542.71	4792.78
3542.9	4789.57
3543.1	4767.06
3543.29	4740.94
3543.48	4772.1
3543.68	4772.37
3543.87	4788.52
3544.06	4758.58
3544.25	4796.76
3544.45	4779.64
3544.64	4784.44
3544.83	4817.81
3545.02	4738.95
3545.22	4716.92
3545.41	4704.16
3545.6	4804.6
3545.79	4753.28
3545.99	4750.18
3546.18	4711.41
3546.37	4767.65
3546.56	4713.29
3546.75	4798.87
3546.95	4804.25
3547.14	4783.72
3547.33	4784.22
3547.52	4782.91
3547.72	4750.09
3547.91	4772.73
3548.1	4802.95
3548.3	4729.89
3548.49	4762.82
3548.68	4728.68
3548.87	4768.96
3549.06	4769
3549.26	4751.77
3549.45	4722.08
3549.64	4788.91
3549.83	4719.96
3550.03	4808.71
3550.22	4758.89
3550.41	4716.72
3550.6	4726.08
3550.8	4722.02
3550.99	4778.14
3551.18	4732.19
3551.37	4798.27
3551.56	4745.9
3551.76	4784.25
3551.95	4745.3
3552.14	4795.69
3552.33	4739.6
3552.52	4797.52
3552.72	4777.1
3552.91	4723.78
3553.1	4748.98
3553.29	4717.72
3553.49	4733.51
3553.68	4724.95
3553.87	4752.26
3554.06	4756.09
3554.25	4725.13
3554.45	4805.87
3554.64	4764.9
3554.83	4737.25
3555.02	4702.77
3555.21	4696.92
3555.41	4722.63
3555.6	4713.87
3555.79	4696.49
3555.98	4754.68
3556.17	4787.99
3556.37	4687.36
3556.56	4752.18
3556.75	4740.51
3556.94	4791.96
3557.13	4744.1
3557.33	4754.49
3557.52	4745.66
3557.71	4722.42
3557.9	4825.44
3558.1	4737.58
3558.29	4727.39
3558.48	4762.4
3558.67	4668.68
3558.86	4746.38
3559.05	4806.87
3559.25	4751.59
3559.44	4740.95
3559.63	4706.03
3559.82	4736.76
3560.01	4700.86
3560.21	4710.66
3560.4	4739.39
3560.59	4743.05
3560.78	4787.5
3560.97	4740.97
3561.16	4746.45
3561.36	4762.91
3561.55	4734.83
3561.74	4719.09
3561.93	4712.1
3562.12	4784.14
3562.32	4737.05
3562.51	4717.84
3562.7	4763.66
3562.89	4733.2
3563.08	4740.93
3563.27	4789.23
3563.47	4755.82
3563.66	4773.3
3563.85	4756
3564.04	4721.37
3564.23	4740.55
3564.42	4746.34
3564.62	4764.28
3564.81	4764.96
3565	4774.77
3565.19	4733.22
3565.38	4764.33
3565.57	4739.86
3565.77	4765.3
3565.96	4735.8
3566.15	4761.28
3566.34	4728.99
3566.53	4774.9
3566.72	4760.02
3566.92	4827.78
3567.11	4744.86
3567.3	4695.38
3567.49	4753.54
3567.68	4724.58
3567.87	4762.77
3568.07	4742.95
3568.26	4745.93
3568.45	4721.27
3568.64	4781.5
3568.83	4743.48
3569.02	4667.13
3569.21	4707.36
3569.41	4695.21
3569.6	4737.71
3569.79	4724.94
3569.98	4777.84
3570.17	4743.28
3570.36	4672.35
3570.55	4754.92
3570.75	4713.64
3570.94	4689.57
3571.13	4760.69
3571.32	4740.25
3571.51	4793.51
3571.7	4704.5
3571.89	4766.74
3572.08	4724.4
3572.28	4776.48
3572.47	4722.84
3572.66	4756.15
3572.85	4759.3
3573.04	4782.94
3573.23	4770.16
3573.42	4726.32
3573.62	4781.36
3573.81	4694.37
3574	4672.53
3574.19	4698.77
3574.38	4727.79
3574.57	4742.44
3574.76	4746.37
3574.95	4754.13
3575.15	4730.15
3575.34	4693.69
3575.53	4783.94
3575.72	4695.84
3575.91	4721
3576.1	4714.58
3576.29	4749.41
3576.48	4697.93
3576.67	4720.56
3576.87	4711.61
3577.06	4745.94
3577.25	4723.85
3577.44	4734.45
3577.63	4703.82
3577.82	4759.29
3578.01	4757.45
3578.2	4745.08
3578.4	4775.04
3578.59	4767.45
3578.78	4703.12
3578.97	4718.37
3579.16	4715.54
3579.35	4760.48
3579.54	4720.33
3579.73	4724.96
3579.92	4775.74
3580.11	4737.16
3580.31	4730.11
3580.5	4737.93
3580.69	4754.51
3580.88	4725.56
3581.07	4745.32
3581.26	4688.31
3581.45	4713.15
3581.64	4750.82
3581.83	4668.95
3582.02	4655.79
3582.21	4705.47
3582.41	4755.28
3582.6	4755.78
3582.79	4715.88
3582.98	4708.39
3583.17	4686.66
3583.36	4698.28
3583.55	4717.55
3583.74	4746.37
3583.93	4757.6
3584.12	4733.85
3584.31	4747.76
3584.5	4797.4
3584.7	4702.02
3584.89	4740.24
3585.08	4753.29
3585.27	4741.71
3585.46	4723.94
3585.65	4726.68
3585.84	4719.9
3586.03	4788
3586.22	4687.89
3586.41	4616.41
3586.6	4700.34
3586.79	4731.26
3586.98	4710.13
3587.17	4716.78
3587.37	4753.15
3587.56	4738.79
3587.75	4690.14
3587.94	4708.01
3588.13	4696.69
3588.32	4750.35
3588.51	4721.5
3588.7	4709.03
3588.89	4762.39
3589.08	4738.51
3589.27	4745.5
3589.46	4737.9
3589.65	4706.56
3589.84	4687.98
3590.03	4725.71
3590.23	4704.94
3590.42	4728.91
3590.61	4693.66
3590.8	4735.62
3590.99	4686.93
3591.18	4695.83
3591.37	4710.69
3591.56	4663.17
3591.75	4723.01
3591.94	4738.72
3592.13	4725.63
3592.32	4680.73
3592.51	4713.35
3592.7	4750.85
3592.89	4772.29
3593.08	4722.03
3593.27	4758.13
3593.46	4714.57
3593.65	4728.38
3593.85	4687.46
3594.04	4693.54
3594.23	4722.67
3594.42	4644.32
3594.61	4706.86
3594.8	4666.59
3594.99	4763.17
3595.18	4752.15
3595.37	4708.36
3595.56	4660.65
3595.75	4683.85
3595.94	4694.65
3596.13	4661.43
3596.32	4723.21
3596.51	4745.93
3596.7	4749.66
3596.89	4734.35
3597.08	4742.1
3597.27	4767.07
3597.46	4741.27
3597.65	4709.43
3597.84	4677.52
3598.03	4636.61
3598.22	4678.85
3598.41	4704.73
3598.6	4708.54
3598.79	4698.21
3598.98	4709.62
3599.17	4703.84
3599.36	4671.98
3599.55	4687.96
3599.74	4573.19
3599.93	4695.49
3600.12	4768.11
3600.31	4723.6
3600.5	4719.19
3600.69	4697.26
3600.88	4706.08
3601.07	4725.78
3601.26	4697.03
3601.45	4690.77
3601.64	4716.85
3601.83	4750.27
3602.03	4716.12
3602.22	4720.27
3602.41	4692.92
3602.6	4675.03
3602.78	4715.21
3602.97	4743.31
3603.16	4724.49
3603.35	4708.29
3603.54	4729.35
3603.73	4673.13
3603.92	4669.37
3604.11	4710.11
3604.3	4662.57
3604.49	4701.59
3604.69	4711.84
3604.88	4691.19
3605.07	4692.39
3605.25	4759.74
3605.44	4725.57
3605.63	4685.65
3605.82	4676.32
3606.01	4754.03
3606.2	4692.8
3606.39	4741.53
3606.58	4616.82
3606.77	4688.23
3606.96	4653.36
3607.15	4647.16
3607.34	4696.38
3607.53	4636.48
3607.72	4668.44
3607.91	4685.11
3608.1	4708.56
3608.29	4693.61
3608.48	4669.06
3608.67	4670.26
3608.86	4658.09
3609.05	4651.72
3609.24	4634
3609.43	4616.42
3609.62	4649.63
3609.81	4694.48
3610	4689
3610.19	4656.23
3610.38	4693.4
3610.57	4639.99
3610.76	4674.35
3610.95	4624.16
3611.14	4652.8
3611.33	4669.59
3611.52	4713.04
3611.71	4705.41
3611.9	4644.19
3612.09	4598.15
3612.28	4697.37
3612.47	4666.89
3612.66	4769.69
3612.84	4652.54
3613.03	4596.98
3613.22	4697.27
3613.41	4653.18
3613.6	4652.36
3613.79	4734.21
3613.98	4674.16
3614.17	4634.19
3614.36	4637.87
3614.55	4665.38
3614.74	4656.31
3614.93	4637
3615.12	4685
3615.31	4652.5
3615.5	4726.25
3615.69	4663.05
3615.88	4682.16
3616.07	4643.2
3616.26	4617
3616.44	4686.4
3616.63	4649.29
3616.82	4593.85
3617.01	4661.41
3617.2	4643.27
3617.39	4630.32
3617.58	4616.97
3617.77	4678.82
3617.96	4653.46
3618.15	4620.36
3618.34	4645.03
3618.53	4690.23
3618.72	4661.57
3618.91	4631.68
3619.1	4625.24
3619.29	4631.95
3619.47	4602.4
3619.66	4639.45
3619.85	4658.83
3620.04	4630.01
3620.23	4634.9
3620.42	4695.06
3620.61	4639.81
3620.8	4663.86
3620.99	4651.82
3621.18	4589.25
3621.37	4623.45
3621.56	4694.24
3621.75	4641.94
3621.93	4651.94
3622.12	4616.45
3622.31	4661.59
3622.5	4619.88
3622.69	4675.61
3622.88	4616.66
3623.07	4667.25
3623.26	4673.86
3623.45	4639.4
3623.64	4657.15
3623.83	4632.71
3624.02	4665.23
3624.2	4738.3
3624.39	4672.96
3624.58	4628.42
3624.77	4606.86
3624.96	4586.78
3625.15	4644.2
3625.34	4636.35
3625.53	4650.02
3625.72	4643.58
3625.91	4642.36
3626.1	4640.5
3626.28	4633.97
3626.47	4642.04
3626.66	4610.41
3626.85	4604.52
3627.04	4660.12
3627.23	4682.29
3627.42	4644.27
3627.61	4621.44
3627.8	4589.13
3627.98	4655
3628.17	4647.45
3628.36	4642.78
3628.55	4600.02
3628.74	4610.61
3628.93	4695.54
3629.12	4638.54
3629.31	4614.87
3629.5	4617.84
3629.68	4650.34
3629.87	4604.72
3630.06	4642.89
3630.25	4669.6
3630.44	4646.79
3630.63	4609.58
3630.82	4627.31
3631.01	4605.93
3631.2	4650.35
3631.39	4590.85
3631.57	4650.53
3631.76	4585.55
3631.95	4633.5
3632.14	4631.38
3632.33	4645.45
3632.52	4586
3632.7	4678.77
3632.89	4639.75
3633.08	4642.8
3633.27	4665.03
3633.46	4541.91
3633.65	4658.82
3633.84	4646.97
3634.03	4596.82
3634.22	4600.97
3634.4	4616.11
3634.59	4577.82
3634.78	4669.61
3634.97	4640.43
3635.16	4626.37
3635.35	4585.95
3635.53	4595.27
3635.72	4648.49
3635.91	4579.1
3636.1	4661.14
3636.29	4653.64
3636.48	4618.45
3636.67	4633.59
3636.86	4650.49
3637.04	4654.8
3637.23	4711.16
3637.42	4650.36
3637.61	4656.03
3637.8	4608.45
3637.99	4575.18
3638.17	4585.78
3638.36	4693.44
3638.55	4597.85
3638.74	4592.67
3638.93	4630.38
3639.12	4661.57
3639.31	4641.67
3639.49	4592.54
3639.68	4550.41
3639.87	4587.48
3640.06	4626.73
3640.25	4609.08
3640.44	4573.45
3640.62	4650.9
3640.81	4655.84
3641	4647.85
3641.19	4628.74
3641.38	4637.49
3641.57	4639.78
3641.76	4611.23
3641.94	4625
3642.13	4658.35
3642.32	4619.08
3642.51	4613.2
3642.7	4629.21
3642.88	4598.63
3643.07	4642.66
3643.26	4603.55
3643.45	4572.87
3643.64	4621.95
3643.83	4542.14
3644.01	4659.53
3644.2	4666.72
3644.39	4634.12
3644.58	4626.44
3644.77	4619.41
3644.96	4653.1
3645.14	4581.5
3645.33	4600.17
3645.52	4673.44
3645.71	4587.45
3645.9	4620.31
3646.08	4621.81
3646.27	4560
3646.46	4578.97
3646.65	4612.86
3646.84	4604.07
3647.03	4673.33
3647.21	4639.37
3647.4	4648.37
3647.59	4581.53
3647.78	4597.39
3647.96	4653.13
3648.15	4593.93
3648.34	4622.86
3648.53	4653.44
