3457.56	4907.01
3457.75	4946.51
3457.95	4962.06
3458.14	4936.47
3458.33	4943.85
3458.53	4965.13
3458.72	4893.56
3458.91	4929.6
3459.11	4901.47
3459.3	4904.42
3459.49	4915.66
3459.69	4923.27
3459.88	4968.08
3459.91	4974.9
3460.1	4938.56
3460.3	4904.1
3460.49	4907.99
3460.69	4896.38
3460.89	4939.67
3461.08	4891.3
3461.28	4919.04
3461.48	4936.08
3461.67	4917.29
3461.87	4926.13
3462.06	4850.22
3462.26	4907.38
3462.46	4931
3462.65	4946.91
3462.85	4826.12
3463.04	4881.34
3463.24	4882.73
3463.43	4980.4
3463.63	4952.06
3463.83	4911.23
3464.02	4852.17
3464.22	4917.15
3464.42	4946.66
3464.61	4931.15
3464.81	4862.25
3465	4884.66
3465.2	4845.44
3465.4	4907.52
3465.59	4942.53
3465.79	4882.38
3465.98	4896.48
3466.18	4909.25
3466.37	4915.61
3466.57	4935.79
3466.77	4881.27
3466.96	4906.76
3467.16	4940.68
3467.35	4892.34
3467.55	4938.95
3467.74	4906.25
3467.94	4904.01
3468.14	4890.4
3468.33	4947.1
3468.53	4910.71
3468.73	4898.54
3468.92	4925.45
3469.12	4865.21
3469.31	4930.98
3469.51	4843.77
3469.7	4960.19
3469.9	4882.37
3470.1	4911.66
3470.29	4959.81
3470.49	4874.88
3470.68	4886.62
3470.88	4893.21
3471.07	4886.98
3471.27	4883.06
3471.46	4867.9
3471.66	4851.02
3471.86	4911.62
3472.05	4870.45
3472.25	4891.66
3472.44	4870.16
3472.64	4914.77
3472.83	4942.72
3473.03	4906.69
3473.23	4899.31
3473.42	4892.42
3473.62	4826.35
3473.81	4877.68
3474.01	4875.54
3474.2	4907.07
3474.4	4842.59
3474.59	4878.79
3474.79	4970.78
3474.99	4891.71
3475.18	4908.83
3475.38	4860.85
3475.57	4866
3475.77	4900.57
3475.96	4923.54
3476.16	4902.96
3476.35	4865.31
3476.55	4943.88
3476.74	4867.04
3476.94	4862.79
3477.13	4909.62
3477.33	4875.39
3477.53	4969.36
3477.72	4897.11
3477.92	4873.76
3478.11	4840.92
3478.31	4886.8
3478.5	4899.89
3478.7	4879.68
3478.89	4952.08
3479.09	4882.63
3479.28	4878.9
3479.48	4826.07
3479.68	4879.56
3479.87	4835.53
3480.07	4962.9
3480.26	4897.58
3480.46	4870.79
3480.65	4916.77
3480.85	4969.25
3481.04	4943.58
3481.24	4904.56
3481.43	4843.32
3481.63	4858.42
3481.82	4908.84
3482.02	4909.44
3482.21	4973.14
3482.41	4918.99
3482.6	4927.92
3482.8	4925.85
3482.99	4849.9
3483.19	4893.45
3483.38	4901.39
3483.58	4916.71
3483.77	4867.57
3483.97	4886.11
3484.17	4929.04
3484.36	4922.41
3484.56	4887.27
3484.75	4871.33
3484.95	4879.35
3485.14	4886.44
3485.33	4875.41
3485.53	4930.26
3485.73	4884.84
3485.92	4875.63
3486.12	4900.72
3486.31	4913.35
3486.51	4912.62
3486.7	4906.39
3486.9	4880.44
3487.09	4861.06
3487.29	4854.8
3487.48	4871.32
3487.68	4921.65
3487.87	4914.76
3488.07	4895.75
3488.26	4814.17
3488.46	4911.66
3488.65	4860.55
3488.85	4854.75
3489.04	4868.47
3489.24	4852.5
3489.43	4912.59
3489.63	4890.72
3489.82	4877.47
3490.02	4879.34
3490.21	4889.37
3490.4	4858.84
3490.6	4904.7
3490.79	4856.64
3490.99	4854.04
3491.18	4880.56
3491.38	4858.13
3491.57	4887.55
3491.77	4867.51
3491.96	4873.29
3492.16	4857.75
3492.35	4938.23
3492.55	4896.41
3492.74	4875.24
3492.94	4871.62
3493.13	4917.28
3493.33	4875.08
3493.52	4924.38
3493.72	4829.64
3493.91	4825.41
3494.1	4915.46
3494.3	4859.51
3494.5	4833.02
3494.69	4897.21
3494.88	4869.33
3495.08	4858.25
3495.27	4876.78
3495.47	4876.61
3495.66	4841.94
3495.86	4900.87
3496.05	4899.57
3496.25	4881.75
3496.44	4840.93
3496.64	4929.6
3496.83	4889.58
3497.03	4862.82
3497.22	4853.19
3497.41	4879.68
3497.61	4847.86
3497.8	4899.83
3498	4859.21
3498.19	4883.74
3498.39	4852.74
3498.58	4931.36
3498.78	4852.95
3498.97	4882.14
3499.16	4896.57
3499.36	4905.52
3499.55	4855.47
3499.75	4924.27
3499.94	4829.54
3500.14	4855.58
3500.33	4905.44
3500.53	4866.1
3500.72	4877.27
3500.91	4891.12
3501.11	4914.3
3501.3	4877.24
3501.5	4843.78
3501.69	4843.51
3501.89	4885.18
3502.08	4825.75
3502.28	4885.01
3502.47	4876
3502.66	4827.64
3502.86	4858.12
3503.05	4850.51
3503.25	4883.82
3503.44	4908.51
3503.64	4903.75
3503.83	4871.92
3504.02	4853.79
3504.22	4864.57
3504.41	4832.55
3504.61	4868.33
3504.8	4849.33
3504.99	4876.44
3505.19	4890.44
3505.38	4880.55
3505.58	4896
3505.77	4856.04
3505.97	4830.57
3506.16	4859.75
3506.35	4887.59
3506.55	4845.97
3506.74	4837.3
3506.94	4862.23
3507.13	4867.38
3507.33	4889.94
3507.52	4823.73
3507.71	4869.96
3507.91	4849.36
3508.1	4836.27
3508.3	4860.63
3508.49	4846.7
3508.68	4846.81
3508.88	4842.69
3509.07	4859.33
3509.27	4850.33
3509.46	4870.81
3509.66	4903.03
3509.85	4915.18
3510.04	4892.41
3510.24	4806.91
3510.43	4830.05
3510.62	4831.2
3510.82	4924.55
3511.01	4841.81
3511.21	4832.28
3511.4	4858.87
3511.59	4857
3511.79	4873.33
3511.98	4844.13
3512.18	4871.06
3512.37	4828.39
3512.56	4833.17
3512.76	4837.16
3512.95	4853.86
3513.15	4821.16
3513.34	4826.32
3513.53	4902.41
3513.73	4778.2
3513.92	4873.73
3514.11	4879.03
3514.31	4844.79
3514.5	4839.13
3514.7	4802.1
3514.89	4856.47
3515.08	4813.95
3515.28	4897.02
3515.47	4883.96
3515.67	4828.89
3515.86	4811.66
3516.05	4906.46
3516.25	4837.28
3516.44	4862.82
3516.63	4816.54
3516.83	4805.03
3517.02	4825.03
3517.22	4846.09
3517.41	4836.98
3517.6	4867.16
3517.8	4809.28
3517.99	4823.91
3518.18	4802.16
3518.38	4802.3
3518.57	4814.35
3518.76	4844.03
3518.96	4847.64
3519.15	4840.31
3519.35	4839.06
3519.54	4879.03
3519.73	4912.69
3519.93	4841.95
3520.12	4809.28
3520.31	4807.04
3520.51	4819.13
3520.7	4859
3520.89	4876.56
3521.09	4858.31
3521.28	4891.14
3521.48	4837.35
3521.67	4865.36
3521.86	4884.38
3522.06	4849.36
3522.25	4826.1
3522.44	4845.89
3522.64	4838.35
3522.83	4861.11
3523.02	4841.03
3523.22	4830.53
3523.41	4825.1
3523.6	4820.17
3523.8	4880.92
3523.99	4838.02
3524.18	4872.39
3524.38	4766.16
3524.57	4801.94
3524.76	4921.72
3524.96	4822.26
3525.15	4876.99
3525.34	4869.89
3525.54	4860.17
3525.73	4832.43
3525.92	4812.87
3526.12	4876.62
3526.31	4766.22
3526.5	4851.07
3526.7	4782.99
3526.89	4804.85
3527.08	4836.14
3527.28	4834.33
3527.47	4752.67
3527.66	4830.6
3527.86	4838.66
3528.05	4798.44
3528.24	4857.63
3528.44	4799.3
3528.63	4822.49
3528.82	4794.1
3529.02	4831.25
3529.21	4821.69
3529.4	4831.93
3529.6	4825.69
3529.79	4828.61
3529.98	4797.59
3530.18	4846.14
3530.37	4769.92
3530.56	4832.83
3530.75	4832.69
3530.95	4812.31
3531.14	4776.51
3531.33	4811.21
3531.53	4821.27
3531.72	4811.61
3531.91	4872.65
3532.11	4821.43
3532.3	4759.81
3532.49	4876.26
3532.69	4878.53
3532.88	4806.64
3533.07	4799.5
3533.26	4803.42
3533.46	4851.87
3533.65	4806.42
3533.84	4847.05
3534.04	4824.4
3534.23	4857.75
3534.42	4870.07
3534.62	4827.53
3534.81	4897.32
3535	4828.35
3535.19	4787.27
3535.39	4810.96
3535.58	4846.69
3535.77	4814.26
3535.97	4846.43
3536.16	4859.47
3536.35	4777.79
3536.54	4857.86
3536.74	4780.81
3536.93	4843.22
3537.12	4854.98
3537.32	4846.75
3537.51	4827.27
3537.7	4797
3537.89	4883.64
3538.09	4802.53
3538.28	4791.78
3538.47	4891.49
3538.67	4808.23
3538.86	4833.54
3539.05	4866.5
3539.24	4808.83
3539.44	4837.83
3539.63	4848.82
3539.82	4828.06
3540.01	4857.06
3540.21	4809.58
3540.4	4876.49
3540.59	4881.33
3540.79	4845.05
3540.98	4832.67
3541.17	4860.38
3541.36	4847.96
3541.56	4881.92
3541.75	4817.69
3541.94	4775.49
3542.13	4898.76
3542.33	4739.21
3542.52	4867.96
3542.71	4860.92
3542.9	4876.83
3543.1	4819.89
3543.29	4847.32
3543.48	4909.07
3543.68	4889.27
3543.87	4802.13
3544.06	4806.5
3544.25	4778.82
3544.45	4884.03
3544.64	4906.13
3544.83	4855.33
3545.02	4752.52
3545.22	4827.95
3545.41	4828.57
3545.6	4847.77
3545.79	4819.4
3545.99	4852.6
3546.18	4864.43
3546.37	4844.17
3546.56	4813.67
3546.75	4808.51
3546.95	4806.24
3547.14	4787.62
3547.33	4779.51
3547.52	4812.59
3547.72	4815.13
3547.91	4793.8
3548.1	4836.44
3548.3	4825.51
3548.49	4813.5
3548.68	4821.42
3548.87	4864.56
3549.06	4804.36
3549.26	4808.16
3549.45	4788.02
3549.64	4814.68
3549.83	4786.83
3550.03	4860.27
3550.22	4817.14
3550.41	4815.1
3550.6	4783.34
3550.8	4811.76
3550.99	4780.91
3551.18	4813.31
3551.37	4813.44
3551.56	4803.12
3551.76	4753.54
3551.95	4825.42
3552.14	4848.07
3552.33	4849.24
3552.52	4799.27
3552.72	4797.96
3552.91	4802.03
3553.1	4776.5
3553.29	4806.37
3553.49	4827.93
3553.68	4822.26
3553.87	4760.64
3554.06	4763.52
3554.25	4734.46
3554.45	4815.19
3554.64	4825.88
3554.83	4801.09
3555.02	4780
3555.21	4812.41
3555.41	4787.4
3555.6	4816.89
3555.79	4845.42
3555.98	4787.84
3556.17	4806.8
3556.37	4796.06
3556.56	4752.79
3556.75	4811.88
3556.94	4787.77
3557.13	4816.41
3557.33	4787.58
3557.52	4751.01
3557.71	4797.56
3557.9	4751.42
3558.1	4772.53
3558.29	4827.36
3558.48	4794.48
3558.67	4807.87
3558.86	4783.24
3559.05	4801.63
3559.25	4810.46
3559.44	4800.78
3559.63	4820.43
3559.82	4795.62
3560.01	4775.98
3560.21	4864.23
3560.4	4776.19
3560.59	4820.96
3560.78	4748.72
3560.97	4828.37
3561.16	4799.4
3561.36	4796.72
3561.55	4785.79
3561.74	4786.24
3561.93	4805.1
3562.12	4806.58
3562.32	4780.33
3562.51	4783.98
3562.7	4782.14
3562.89	4803.29
3563.08	4801.56
3563.27	4797.2
3563.47	4821.2
3563.66	4762.12
3563.85	4789.78
3564.04	4771.41
3564.23	4804
3564.42	4780.12
3564.62	4788.47
3564.81	4794.88
3565	4806.58
3565.19	4751.62
3565.38	4745.41
3565.57	4785.98
3565.77	4774.1
3565.96	4777.08
3566.15	4816.85
3566.34	4793.22
3566.53	4781.79
3566.72	4790.85
3566.92	4833.68
3567.11	4802.46
3567.3	4807.45
3567.49	4749.83
3567.68	4778.27
3567.87	4873.96
3568.07	4729.65
3568.26	4807.28
3568.45	4799.83
3568.64	4776.79
3568.83	4782.79
3569.02	4794.48
3569.21	4791.63
3569.41	4778.52
3569.6	4768.37
3569.79	4750.81
3569.98	4804.67
3570.17	4790.26
3570.36	4821.93
3570.55	4795.19
3570.75	4788.28
3570.94	4788.94
3571.13	4758.75
3571.32	4787.36
3571.51	4847.39
3571.7	4795.77
3571.89	4826.23
3572.08	4810.78
3572.28	4775.45
3572.47	4792.9
3572.66	4761.83
3572.85	4727.51
3573.04	4778.99
3573.23	4765.24
3573.42	4789.5
3573.62	4766.83
3573.81	4733.55
3574	4819.15
3574.19	4762.88
3574.38	4800.53
3574.57	4832.45
3574.76	4784.56
3574.95	4745.3
3575.15	4795.18
3575.34	4758.72
3575.53	4805.78
3575.72	4777.16
3575.91	4824.38
3576.1	4797.8
3576.29	4793.29
3576.48	4771.55
3576.67	4783.63
3576.87	4768.92
3577.06	4741.8
3577.25	4762.9
3577.44	4824.36
3577.63	4815.79
3577.82	4800.24
3578.01	4877.12
3578.2	4761.06
3578.4	4816.96
3578.59	4778.62
3578.78	4805.57
3578.97	4764.13
3579.16	4719.97
3579.35	4807.2
3579.54	4789.15
3579.73	4771.64
3579.92	4802.21
3580.11	4798.18
3580.31	4731.59
3580.5	4783.56
3580.69	4759.82
3580.88	4781.73
3581.07	4789.96
3581.26	4806.84
3581.45	4769.29
3581.64	4802.22
3581.83	4827.27
3582.02	4726.32
3582.21	4769.11
3582.41	4800.79
3582.6	4845.49
3582.79	4757.61
3582.98	4828.17
3583.17	4788.17
3583.36	4818.67
3583.55	4792.61
3583.74	4755.34
3583.93	4745.47
3584.12	4794.68
3584.31	4816.26
3584.5	4765.09
3584.7	4737.84
3584.89	4799.1
3585.08	4835.25
3585.27	4806.38
3585.46	4776.1
3585.65	4766.35
3585.84	4783.57
3586.03	4803.63
3586.22	4789.96
3586.41	4841.38
3586.6	4681.37
3586.79	4799.65
3586.98	4838.96
3587.17	4804.31
3587.37	4800.36
3587.56	4761.04
3587.75	4773.75
3587.94	4756.12
3588.13	4772.6
3588.32	4770.64
3588.51	4779.21
3588.7	4809.98
3588.89	4736.6
3589.08	4787.56
3589.27	4757.12
3589.46	4747.59
3589.65	4775.71
3589.84	4738.93
3590.03	4789.1
3590.23	4749.1
3590.42	4772.09
3590.61	4814.42
3590.8	4831.46
3590.99	4762.64
3591.18	4759.08
3591.37	4761.48
3591.56	4748.45
3591.75	4801.58
3591.94	4682.15
3592.13	4802.28
3592.32	4698.91
3592.51	4774.65
3592.7	4773.8
3592.89	4809.61
3593.08	4776.6
3593.27	4806.95
3593.46	4775.84
3593.65	4709.11
3593.85	4742.01
3594.04	4765.35
3594.23	4742.69
3594.42	4778.46
3594.61	4770.03
3594.8	4744.13
3594.99	4823.43
3595.18	4812.39
3595.37	4782.97
3595.56	4808.09
3595.75	4697.08
3595.94	4769.19
3596.13	4786.72
3596.32	4794.83
3596.51	4727.5
3596.7	4780.07
3596.89	4767.62
3597.08	4764.83
3597.27	4770.64
3597.46	4753.45
3597.65	4810.66
3597.84	4763.42
3598.03	4795.25
3598.22	4805.86
3598.41	4715.89
3598.6	4675.67
3598.79	4794.52
3598.98	4766.69
3599.17	4717.84
3599.36	4811.42
3599.55	4723.96
3599.74	4784.24
3599.93	4765.89
3600.12	4815.68
3600.31	4750.07
3600.5	4776.28
3600.69	4726.51
3600.88	4786.1
3601.07	4833.6
3601.26	4801.03
3601.45	4764.1
3601.64	4739.38
3601.83	4763.22
3602.03	4762.6
3602.22	4803.16
3602.41	4791.17
3602.6	4770.42
3602.78	4766.51
3602.97	4739.91
3603.16	4776.55
3603.35	4781.4
3603.54	4769.96
3603.73	4773.14
3603.92	4807.72
3604.11	4764.08
3604.3	4756.7
3604.49	4774.67
3604.69	4743.77
3604.88	4735.56
3605.07	4691.77
3605.25	4734.22
3605.44	4747.9
3605.63	4787.43
3605.82	4758.94
3606.01	4775.38
3606.2	4747.65
3606.39	4774.35
3606.58	4756.83
3606.77	4745.91
3606.96	4706.24
3607.15	4682.8
3607.34	4713.82
3607.53	4656.78
3607.72	4714.56
3607.91	4743.65
3608.1	4697.27
3608.29	4761.67
3608.48	4693.12
3608.67	4781.29
3608.86	4723.22
3609.05	4734.99
3609.24	4740.17
3609.43	4777.03
3609.62	4738.57
3609.81	4736.61
3610	4720.61
3610.19	4732.74
3610.38	4738.39
3610.57	4741.36
3610.76	4726.99
3610.95	4720.77
3611.14	4718.8
3611.33	4687.78
3611.52	4749.38
3611.71	4681.53
3611.9	4686.23
3612.09	4736.62
3612.28	4720.26
3612.47	4722.23
3612.66	4720.97
3612.84	4720.29
3613.03	4700.07
3613.22	4681.92
3613.41	4720.93
3613.6	4707.67
3613.79	4731.26
3613.98	4694.14
3614.17	4752.72
3614.36	4691.35
3614.55	4712.07
3614.74	4770.68
3614.93	4717.11
3615.12	4691.55
3615.31	4688.67
3615.5	4751.88
3615.69	4691.53
3615.88	4725.9
3616.07	4688.83
3616.26	4669.3
3616.44	4672.83
3616.63	4666.25
3616.82	4666.13
3617.01	4640.18
3617.2	4694.51
3617.39	4734.02
3617.58	4740.84
3617.77	4720.57
3617.96	4676.07
3618.15	4703.88
3618.34	4664.69
3618.53	4727.99
3618.72	4700.33
3618.91	4628.49
3619.1	4679.22
3619.29	4669.69
3619.47	4670.56
3619.66	4685.77
3619.85	4761.43
3620.04	4726.88
3620.23	4716.48
3620.42	4701.32
3620.61	4697.52
3620.8	4736.79
3620.99	4679.01
3621.18	4707.85
3621.37	4693.45
3621.56	4728.04
3621.75	4660.47
3621.93	4717.13
3622.12	4689.29
3622.31	4660.14
3622.5	4711.77
3622.69	4628.42
3622.88	4720.94
3623.07	4743.91
3623.26	4764.83
3623.45	4672.22
3623.64	4695.69
3623.83	4747.52
3624.02	4694.22
3624.2	4712.94
3624.39	4702.88
3624.58	4680.24
3624.77	4639.59
3624.96	4689.93
3625.15	4697.79
3625.34	4738.37
3625.53	4656.03
3625.72	4658.17
3625.91	4705.47
3626.1	4717.81
3626.28	4727.44
3626.47	4723.16
3626.66	4670.62
3626.85	4650.47
3627.04	4680.36
3627.23	4675.86
3627.42	4696.87
3627.61	4728.31
3627.8	4695.04
3627.98	4664.71
3628.17	4680.02
3628.36	4660.09
3628.55	4647.8
3628.74	4677.44
3628.93	4656.64
3629.12	4695.83
3629.31	4702.62
3629.5	4672.25
3629.68	4702.84
3629.87	4739.11
3630.06	4662.99
3630.25	4715.41
3630.44	4682.11
3630.63	4684.88
3630.82	4709.27
3631.01	4670.73
3631.2	4675.15
3631.39	4732.73
3631.57	4677.2
3631.76	4690.22
3631.95	4658.23
3632.14	4684.66
3632.33	4734.9
3632.52	4670.73
3632.7	4691.14
3632.89	4731.25
3633.08	4681.77
3633.27	4662.1
3633.46	4701.51
3633.65	4624.51
3633.84	4717.32
3634.03	4667.18
3634.22	4636.07
3634.4	4691.14
3634.59	4682.44
3634.78	4700.92
3634.97	4688.86
3635.16	4703.35
3635.35	4696.23
3635.53	4705.53
3635.72	4696.87
3635.91	4661.74
3636.1	4694.27
3636.29	4632.51
3636.48	4707.73
3636.67	4687.64
3636.86	4684.54
3637.04	4674.56
3637.23	4737.56
3637.42	4675.8
3637.61	4640.56
3637.8	4725.14
3637.99	4696.58
3638.17	4644.41
3638.36	4727.35
3638.55	4607.99
3638.74	4676.9
3638.93	4745.95
3639.12	4716.33
3639.31	4703.07
3639.49	4699.53
3639.68	4686.86
3639.87	4663.14
3640.06	4670.08
3640.25	4712.34
3640.44	4724.28
3640.62	4703.78
3640.81	4712.53
3641	4680.74
3641.19	4631.18
3641.38	4640.87
3641.57	4670.73
3641.76	4681.17
3641.94	4716.82
3642.13	4673.1
3642.32	4712.69
3642.51	4687.71
3642.7	4679.98
3642.88	4692.36
3643.07	4650.72
3643.26	4654.4
3643.45	4674.87
3643.64	4644.14
3643.83	4604.22
3644.01	4719.86
3644.2	4740.44
3644.39	4624.03
3644.58	4680.09
3644.77	4673.94
3644.96	4683.82
3645.14	4694
3645.33	4681.4
3645.52	4673.77
3645.71	4650.47
3645.9	4661.43
3646.08	4618.29
3646.27	4677.99
3646.46	4702.64
3646.65	4685.25
3646.84	4694.48
3647.03	4596.7
3647.21	4649.09
3647.4	4678.97
3647.59	4687.12
3647.78	4658.36
3647.96	4699.86
3648.15	4686.24
3648.34	4634.44
3648.53	4664.06
3648.72	4631.68
3648.91	4665.53
3649.09	4675.46
3649.28	4629.09
3649.47	4665.27
3649.66	4637.87
3649.85	4683.33
3650.03	4682.5
3650.22	4671.93
3650.41	4679.31
3650.6	4637.86
3650.78	4710.25
3650.97	4639.65
3651.16	4688.14
3651.35	4619.25
3651.54	4649.39
3651.73	4728.28
3651.91	4640
3652.1	4670.18
3652.29	4604.15
3652.48	4644.33
3652.66	4682.51
3652.85	4691.46
3653.04	4646.93
3653.23	4626.81
3653.42	4633.3
3653.6	4649.78
3653.79	4649.3
3653.98	4672.1
3654.17	4663.5
3654.36	4683.05
3654.54	4665.57
3654.73	4678.56
3654.92	4724.61
3655.11	4678.61
3655.29	4692.91
3655.48	4693.55
3655.67	4712.12
3655.86	4642.98
3656.04	4617.48
3656.23	4663.71
3656.42	4609.45
3656.61	4629.45
3656.8	4625.8
3656.98	4692.7
3657.17	4656.66
3657.36	4685.96
3657.55	4629.01
3657.73	4647.87
3657.92	4671.24
3658.11	4706.91
3658.3	4713.39
3658.48	4696.96
3658.67	4657.88
3658.86	4654.3
3659.05	4741.09
3659.24	4607.74
3659.42	4682.24
3659.61	4658.63
3659.8	4738.33
3659.98	4651.28
3660.17	4688.36
3660.36	4688.76
3660.55	4686.7
3660.73	4660.4
3660.92	4670.92
3661.11	4672.99
3661.3	4652.67
3661.49	4626.14
3661.67	4678.94
3661.86	4679.74
3662.05	4653.55
3662.23	4631.72
3662.42	4713.02
3662.61	4677.57
3662.8	4609.63
3662.98	4648.81
3663.17	4699.06
3663.36	4628.12
3663.55	4708.84
3663.73	4693.27
3663.92	4658.39
3664.11	4617.52
3664.3	4634.59
3664.48	4643.18
3664.67	4650.18
3664.86	4733.79
3665.04	4613.59
3665.23	4645.66
3665.42	4643.48
3665.61	4657.55
3665.79	4613.87
3665.98	4636.75
3666.17	4672.43
3666.36	4607.19
3666.54	4669.22
3666.73	4649.3
3666.92	4690.58
3667.1	4638.33
3667.29	4701.01
3667.48	4630.35
3667.67	4686.2
3667.85	4689.21
3668.04	4677.12
3668.23	4671.9
3668.42	4669.7
3668.6	4645.61
3668.79	4600.65
3668.98	4634.07
3669.16	4610.57
3669.35	4638.56
3669.54	4665.46
3669.73	4613.17
3669.91	4637.92
3670.1	4620.65
3670.29	4670.17
3670.47	4579.87
3670.66	4711.8
3670.85	4593.41
3671.04	4664.89
3671.22	4616.52
3671.41	4636.87
3671.6	4637
3671.78	4632.73
3671.97	4659.21
3672.16	4641.76
3672.34	4644.35
3672.53	4618.86
3672.72	4657.73
3672.91	4654.99
3673.09	4675.68
3673.28	4676.96
3673.47	4654.48
3673.65	4681.81
3673.84	4660.44
3674.03	4597.71
3674.21	4705.7
3674.4	4626.82
3674.59	4672.64
3674.78	4678.44
3674.96	4641.4
3675.15	4643.21
3675.34	4658.38
3675.52	4650.05
3675.71	4626.6
3675.9	4655.54
3676.08	4628.89
3676.27	4648.61
3676.46	4660.46
3676.64	4668.09
3676.83	4686.58
3677.02	4588.56
3677.2	4625.25
3677.39	4588.65
3677.58	4688.31
3677.76	4664.79
3677.95	4618.26
3678.14	4662.35
3678.32	4686.6
3678.51	4606.43
3678.7	4604.62
3678.88	4672.71
3679.07	4632.01
3679.26	4580.7
3679.45	4639.57
3679.63	4642.36
3679.82	4642.06
3680	4643.75
3680.19	4671.06
3680.38	4588.12
3680.56	4590.86
3680.75	4625.02
3680.94	4668.8
3681.12	4592.86
3681.31	4642.67
3681.5	4642.17
3681.69	4592.16
3681.87	4605.99
3682.06	4626.51
3682.24	4660.2
3682.43	4587.32
3682.62	4612.17
3682.8	4574.31
3682.99	4621.63
3683.18	4589.46
3683.36	4622.9
3683.55	4683.32
3683.74	4621.35
3683.92	4620.22
3684.11	4608.66
3684.3	4604.79
3684.48	4621.54
3684.67	4649.55
3684.85	4673.68
3685.04	4560.87
3685.23	4627.39
3685.42	4625.58
3685.6	4627.97
3685.79	4594.19
3685.97	4647.12
3686.16	4639.37
3686.35	4611.66
3686.53	4613.74
3686.72	4605.26
3686.91	4600.67
3687.09	4621.59
3687.28	4549.83
3687.47	4587.33
3687.65	4568.5
3687.84	4579.16
3688.02	4645.1
3688.21	4586.1
3688.4	4579.59
3688.58	4593.16
3688.77	4598.26
3688.96	4582.56
3689.14	4616.64
3689.33	4597.4
3689.51	4603.09
3689.7	4581.17
3689.89	4669.12
3690.07	4597.75
3690.26	4626.79
3690.45	4633.85
3690.63	4639.88
3690.82	4611.35
3691	4620.85
3691.19	4646.34
3691.38	4629.52
3691.56	4626.81
3691.75	4569.4
3691.94	4563.57
3692.12	4629.49
3692.31	4598.82
3692.49	4590.3
3692.68	4595.02
3692.86	4584.3
3693.05	4619.35
3693.24	4586.46
3693.42	4556.45
3693.61	4582.93
3693.8	4654.48
3693.98	4615.25
3694.17	4637.25
3694.35	4583.79
3694.54	4640.29
3694.73	4613.71
3694.91	4598.67
3695.1	4571.33
3695.28	4508.72
3695.47	4604.8
3695.66	4520.33
3695.84	4600.37
3696.03	4561.56
3696.21	4637.37
3696.4	4618.1
3696.59	4561.19
3696.77	4554.28
3696.96	4636.52
3697.14	4583.89
3697.33	4596.94
3697.52	4626.28
3697.7	4571.78
3697.89	4607.6
3698.07	4625.28
3698.26	4570.89
3698.44	4612.25
3698.63	4575.21
3698.82	4554.71
3699	4622.33
3699.19	4609.57
3699.37	4661.94
3699.56	4523.83
3699.75	4614.61
3699.93	4605.96
3700.12	4631.99
3700.3	4636.17
3700.49	4687.55
3700.67	4636.71
3700.86	4631.03
3701.05	4630.21
3701.23	4643.72
3701.42	4590.06
3701.6	4627.6
3701.79	4599.14
3701.98	4657.74
3702.16	4657.58
3702.35	4551.77
3702.53	4619.62
3702.72	4636.49
3702.9	4605.35
3703.09	4610.71
3703.28	4619.82
3703.46	4611.81
3703.65	4564.54
3703.83	4569.66
3704.02	4570.44
3704.2	4632.48
3704.39	4622.99
3704.57	4579.43
3704.76	4568.15
3704.95	4554.77
3705.13	4563.03
3705.32	4545.45
3705.5	4610.51
3705.69	4581.97
3705.87	4576.45
3706.06	4566.58
3706.24	4426.01
3706.43	4620.16
3706.62	4602.12
3706.8	4598.4
3706.99	4599.3
3707.17	4535.96
3707.36	4579.28
3707.54	4583.83
3707.73	4587.28
3707.91	4582.93
3708.1	4569.13
3708.28	4502.41
3708.47	4559.27
3708.66	4535.15
3708.84	4598.85
3709.03	4583.9
3709.21	4585.37
3709.4	4546.43
3709.58	4534.68
3709.77	4628.32
3709.95	4631.48
3710.14	4597.43
3710.32	4619.43
3710.51	4621.61
3710.7	4596.62
3710.88	4568.07
3711.07	4593.4
3711.25	4532.2
3711.44	4561.05
3711.62	4572.78
3711.81	4561.18
3711.99	4606.35
3712.18	4570.23
3712.36	4602.12
3712.55	4594.5
3712.73	4604.6
3712.92	4560.88
3713.1	4628.29
3713.29	4600.95
3713.47	4608.39
3713.66	4563.57
3713.84	4619.56
3714.03	4634.73
3714.21	4556.35
3714.4	4637.27
3714.59	4655.22
3714.77	4619.64
3714.95	4602.08
3715.14	4604.82
3715.32	4642.82
3715.51	4607.33
3715.7	4659.99
3715.88	4605.04
3716.07	4568.08
3716.25	4624.97
3716.44	4637.76
3716.62	4611.26
3716.81	4613.53
3716.99	4607
3717.18	4622.39
3717.36	4560.91
3717.55	4585.71
3717.73	4575.99
3717.92	4540.46
3718.1	4626.84
3718.29	4566.41
3718.47	4634.52
3718.66	4600.96
3718.84	4563.63
3719.03	4600.39
3719.21	4599.28
3719.4	4602.33
3719.58	4601.59
3719.77	4600.35
3719.95	4518.16
3720.14	4631.12
3720.32	4542.66
3720.51	4555.95
3720.69	4563.4
3720.88	4564.9
3721.06	4578.76
3721.25	4592.47
3721.43	4617.64
3721.61	4579.6
3721.8	4600.1
3721.98	4551.3
3722.17	4608.95
3722.35	4616.88
3722.54	4606.48
3722.72	4588.07
3722.91	4632.92
3723.09	4607.28
3723.28	4629.52
3723.46	4598.88
3723.65	4591.38
3723.83	4572.23
3724.02	4584.69
3724.2	4547.93
3724.39	4619.5
3724.57	4608.22
