3165.96	4691.06
3166.16	4627.97
3166.37	4690.3
3166.57	4667.73
3166.78	4676.85
3166.99	4719.75
3167.19	4709.82
3167.4	4706.35
3167.61	4700.16
3167.81	4664.29
3168.02	4668.47
3168.22	4654.1
3168.43	4698.77
3168.64	4651.36
3168.84	4645.23
3169.05	4700.52
3169.25	4721.44
3169.46	4691.79
3169.67	4640.3
3169.87	4713.52
3170.08	4673.88
3170.28	4703.36
3170.49	4692.56
3170.7	4730.4
3170.9	4675.16
3171.11	4606.59
3171.31	4722.15
3171.52	4703.42
3171.72	4699.44
3171.93	4696.99
3172.14	4670.55
3172.34	4688.14
3172.55	4669.63
3172.75	4731.89
3172.96	4757.45
3173.17	4680.29
3173.37	4660.78
3173.58	4687.45
3173.78	4739.41
3173.99	4725.45
3174.2	4689.35
3174.4	4729.75
3174.61	4656.2
3174.81	4666.95
3175.02	4671.86
3175.22	4723.56
3175.43	4738.59
3175.63	4677.8
3175.84	4658.18
3176.05	4704.56
3176.25	4692.58
3176.46	4682.22
3176.66	4672.13
3176.87	4714.69
3177.07	4679.09
3177.28	4683.28
3177.49	4698.6
3177.69	4666.97
3177.9	4673.75
3178.1	4719.14
3178.31	4658.41
3178.51	4672.57
3178.72	4652.97
3178.93	4698.59
3179.13	4699.06
3179.34	4683.58
3179.54	4691.75
3179.75	4660.89
3179.95	4643.23
3180.16	4691.63
3180.36	4688.57
3180.57	4604.29
3180.77	4643.54
3180.98	4651.28
3181.19	4651.45
3181.39	4701.43
3181.6	4709.38
3181.8	4664.76
3182.01	4687.18
3182.21	4666.66
3182.42	4632.81
3182.62	4684.21
3182.83	4634.17
3183.03	4622.39
3183.24	4658.4
3183.45	4682.94
3183.65	4629.46
3183.86	4645.45
3184.06	4694.79
3184.27	4675.92
3184.47	4652.09
3184.68	4689.26
3184.88	4694.62
3185.09	4695.36
3185.29	4657.17
3185.5	4697.5
3185.7	4718.81
3185.91	4689.64
3186.11	4699.28
3186.32	4667.8
3186.52	4684.67
3186.73	4672.53
3186.94	4690.76
3187.14	4744.25
3187.35	4638.93
3187.55	4710.44
3187.76	4662.38
3187.96	4633.22
3188.17	4685.07
3188.37	4669.63
3188.58	4689.7
3188.78	4663.33
3188.99	4611.97
3189.19	4729.26
3189.4	4673.83
3189.6	4729.59
3189.81	4679.51
3190.01	4665.96
3190.22	4687.16
3190.42	4660.76
3190.63	4649.65
3190.83	4617.5
3191.04	4664.74
3191.24	4690.39
3191.45	4678.53
3191.65	4751.17
3191.86	4704.57
3192.06	4712.31
3192.27	4630.42
3192.47	4724.74
3192.68	4693.15
3192.88	4666.42
3193.09	4633.69
3193.29	4662.59
3193.5	4618.97
3193.7	4692.5
3193.91	4673.16
3194.11	4703.34
3194.32	4716.6
3194.52	4688.92
3194.73	4690.66
3194.93	4668.9
3195.14	4685.08
3195.34	4737.41
3195.55	4711.92
3195.75	4678.2
3195.96	4672.98
3196.16	4628.44
3196.36	4626.09
3196.57	4686.93
3196.77	4678.76
3196.98	4740.07
3197.18	4672.51
3197.39	4672.22
3197.59	4671.59
3197.8	4683.64
3198	4711.26
3198.21	4676.52
3198.41	4677.42
3198.62	4677.53
3198.82	4650.99
3199.03	4715.41
3199.23	4665.98
3199.44	4639.53
3199.64	4689.71
3199.85	4650.98
3200.05	4693.75
3200.26	4706.12
3200.46	4662.92
3200.66	4631.21
3200.87	4725.86
3201.07	4713.98
3201.28	4673.04
3201.48	4698.63
3201.69	4639.07
3201.89	4675.91
3202.1	4665.75
3202.3	4697.05
3202.51	4696.78
3202.71	4688.85
3202.92	4653.2
3203.12	4732.26
3203.32	4663.13
3203.53	4688.03
3203.73	4637.96
3203.94	4672.52
3204.14	4620.72
3204.35	4671.1
3204.55	4695.48
3204.76	4598.1
3204.96	4685.02
3205.16	4705.82
3205.37	4671.25
3205.57	4622.45
3205.78	4682.9
3205.98	4678.33
3206.19	4666.26
3206.39	4628.42
3206.59	4613.52
3206.8	4673.05
3207	4645.69
3207.21	4670.62
3207.41	4664.48
3207.62	4676.13
3207.82	4625.2
3208.03	4636.24
3208.23	4676.63
3208.43	4669.9
3208.64	4745.44
3208.84	4671.44
3209.05	4695.87
3209.25	4695.49
3209.46	4657.36
3209.66	4741.94
3209.86	4661.03
3210.07	4660.39
3210.27	4678.92
3210.48	4616.11
3210.68	4603.92
3210.89	4639.51
3211.09	4639.68
3211.29	4614.9
3211.5	4689.58
3211.7	4655.21
3211.91	4651.49
3212.11	4717.23
3212.31	4658.57
3212.52	4688.12
3212.72	4663.81
3212.93	4673.15
3213.13	4631
3213.33	4642.4
3213.54	4623.45
3213.74	4662.11
3213.95	4717.95
3214.15	4662.39
3214.36	4690.18
3214.56	4684.25
3214.76	4638.11
3214.97	4697.56
3215.17	4678.61
3215.37	4705.52
3215.58	4676.77
3215.78	4667.87
3215.99	4598.9
3216.19	4626.18
3216.39	4682.01
3216.6	4697.33
3216.8	4700.11
3217.01	4614.6
3217.21	4643.16
3217.42	4644.04
3217.62	4617.38
3217.82	4659.11
3218.03	4686.5
3218.23	4672.71
3218.43	4632.86
3218.64	4685.42
3218.84	4665.7
3219.04	4658.68
3219.25	4652.85
3219.45	4662.51
3219.66	4703.87
3219.86	4672.64
3220.06	4658.8
3220.27	4657.97
3220.47	4656.88
3220.68	4621.99
3220.88	4700.78
3221.08	4706.3
3221.29	4635.83
3221.49	4638.35
3221.69	4595.91
3221.9	4663.57
3222.1	4593.39
3222.31	4600.49
3222.51	4647
3222.71	4643.05
3222.92	4671.21
3223.12	4678.95
3223.32	4626.12
3223.53	4633.45
3223.73	4691.6
3223.93	4643.54
3224.14	4612.12
3224.34	4682.39
3224.55	4645.19
3224.75	4642.83
3224.95	4624.46
3225.16	4697.28
3225.36	4628.59
3225.56	4618.04
3225.77	4638.53
3225.97	4671.7
3226.17	4636.46
3226.38	4626.52
3226.58	4653.67
3226.78	4648.76
3226.99	4667.2
3227.19	4655.58
3227.4	4646.23
3227.6	4633.12
3227.8	4589.32
3228.01	4639.89
3228.21	4680.01
3228.41	4677.99
3228.61	4712.16
3228.82	4624.56
3229.02	4615.29
3229.23	4605.3
3229.43	4668.38
3229.63	4645.7
3229.84	4640.66
3230.04	4641.9
3230.24	4652.21
3230.45	4681.53
3230.65	4706.16
3230.85	4643.92
3231.06	4597.64
3231.26	4592.78
3231.46	4657.06
3231.67	4659.95
3231.87	4591.94
3232.07	4691.9
3232.28	4590.48
3232.48	4673.33
3232.68	4614.21
3232.89	4658.73
3233.09	4618.76
3233.29	4699.52
3233.5	4618.23
3233.7	4676.6
3233.9	4692.46
3234.1	4661.77
3234.31	4724.9
3234.51	4682.12
3234.71	4652.65
3234.92	4661.48
3235.12	4747.03
3235.32	4677.1
3235.53	4664.7
3235.73	4674.71
3235.93	4677.49
3236.14	4697.77
3236.34	4659.52
3236.54	4675.76
3236.75	4615.59
3236.95	4669.68
3237.15	4711.99
3237.35	4688.91
3237.56	4633
3237.76	4638.21
3237.96	4705.72
3238.17	4710.44
3238.37	4675.1
3238.57	4690.12
3238.78	4600.84
3238.98	4636.52
3239.18	4731.87
3239.38	4700.67
3239.59	4628.19
3239.79	4681.36
3239.99	4641.01
3240.2	4636.02
3240.4	4665.77
3240.6	4698.65
3240.8	4647.14
3241.01	4663.34
3241.21	4643.88
3241.41	4649.18
3241.62	4717.82
3241.82	4670.38
3242.02	4710.19
3242.22	4629.81
3242.43	4672.87
3242.63	4748.89
3242.83	4650.81
3243.04	4665.57
3243.24	4644.72
3243.44	4674.69
3243.64	4607.18
3243.85	4662.07
3244.05	4653.52
3244.25	4659.58
3244.46	4668.92
3244.66	4630.68
3244.86	4676.23
3245.06	4668.11
3245.27	4703.63
3245.47	4629.25
3245.67	4676.6
3245.87	4665.18
3246.08	4688.17
3246.28	4638.97
3246.48	4701.15
3246.68	4672.73
3246.89	4696.46
3247.09	4662.4
3247.29	4655.88
3247.5	4655.01
3247.7	4675.3
3247.9	4663.95
3248.1	4680.48
3248.31	4643.47
3248.51	4635.75
3248.71	4656.51
3248.91	4629.68
3249.12	4620.53
3249.32	4626.3
3249.52	4701.98
3249.72	4634.17
3249.93	4661.23
3250.13	4685.11
3250.33	4659.68
3250.53	4677.3
3250.74	4657.2
3250.94	4617.67
3251.14	4590.44
3251.34	4626.53
3251.55	4685.54
3251.75	4647.31
3251.95	4640.86
3252.15	4640.37
3252.36	4670.85
3252.56	4654.37
3252.76	4618.82
3252.96	4637.43
3253.16	4613.15
3253.37	4619.58
3253.57	4611.37
3253.77	4627.88
3253.97	4665.28
3254.18	4666.65
3254.38	4672.19
3254.58	4675.58
3254.78	4662.75
3254.99	4668.33
3255.19	4641.28
3255.39	4677.77
3255.59	4651.81
3255.79	4655.75
3256	4626.04
3256.2	4608.81
3256.4	4636.53
3256.6	4663.32
3256.81	4702.86
3257.01	4639.28
3257.21	4713.12
3257.41	4661.49
3257.61	4645.16
3257.82	4705.66
3258.02	4678.84
3258.22	4688.96
3258.42	4663.95
3258.62	4653.8
3258.83	4650.15
3259.03	4669.46
3259.23	4690.04
3259.43	4631.57
3259.64	4620.57
3259.84	4661.59
3260.04	4653.39
3260.24	4674.44
3260.44	4720.53
3260.65	4606.96
3260.85	4623.42
3261.05	4679.71
3261.25	4687.22
3261.45	4609.22
3261.66	4682.24
3261.86	4683.89
3262.06	4673.54
3262.26	4631.44
3262.46	4701.87
3262.67	4669.06
3262.87	4696.7
3263.07	4708.75
3263.27	4644.48
3263.47	4668.75
3263.68	4698.71
3263.88	4629.15
3264.08	4657.38
3264.28	4663.72
3264.48	4636.21
3264.68	4639.85
3264.89	4626.32
3265.09	4680.2
3265.29	4639.05
3265.49	4666.5
3265.69	4684.59
3265.9	4626.98
3266.1	4603.26
3266.3	4712.42
3266.5	4648.66
3266.7	4589.74
3266.9	4619.34
3267.11	4685.33
3267.31	4665.93
3267.51	4626.27
3267.71	4657.82
3267.91	4656.25
3268.11	4681.25
3268.32	4665.77
3268.52	4645.74
3268.72	4648.69
3268.92	4656.92
3269.12	4666.06
3269.33	4712.78
3269.53	4629.51
3269.73	4605.95
3269.93	4694
3270.13	4628.99
3270.33	4697.66
3270.53	4583.99
3270.74	4625.75
3270.94	4667.39
3271.14	4642.62
3271.34	4665.83
3271.54	4687.9
3271.74	4702.24
3271.95	4648.44
3272.15	4683.39
3272.35	4565.59
3272.55	4642.2
3272.75	4659.75
3272.95	4698.14
3273.15	4665.03
3273.36	4641.31
3273.56	4637.09
3273.76	4697.36
3273.96	4668.24
3274.16	4648.16
3274.36	4697.34
3274.57	4653.62
3274.77	4657.68
3274.97	4632.99
3275.17	4654.6
3275.37	4628.05
3275.57	4635.09
3275.77	4640.02
3275.97	4704.47
3276.18	4643.62
3276.38	4633.73
3276.58	4624.75
3276.78	4570.51
3276.98	4694.23
3277.18	4638.88
3277.38	4699.06
3277.59	4639.09
3277.79	4636.11
3277.99	4611.14
3278.19	4697.82
3278.39	4654.57
3278.59	4599.9
3278.79	4624.62
3278.99	4590.77
3279.2	4639.53
3279.4	4665.88
3279.6	4657.28
3279.8	4674.77
3280	4630.77
3280.2	4632.08
3280.4	4662.26
3280.6	4654.64
3280.8	4661.15
3281.01	4676.49
3281.21	4660.17
3281.41	4686.81
3281.61	4640.67
3281.81	4692.68
3282.01	4605.3
3282.21	4691.89
3282.41	4676.79
3282.62	4597.98
3282.82	4631.51
3283.02	4673.69
3283.22	4668.36
3283.42	4649.93
3283.62	4605.96
3283.82	4595.32
3284.02	4672.63
3284.22	4610.04
3284.42	4722.56
3284.63	4663.54
3284.83	4699.59
3285.03	4662.06
3285.23	4649.29
3285.43	4607.62
3285.63	4660.36
3285.83	4681.18
3286.03	4646.3
3286.23	4674.6
3286.43	4629.49
3286.63	4638.35
3286.84	4630.06
3287.04	4634.59
3287.24	4655.66
3287.44	4601.63
3287.64	4705.21
3287.84	4675.85
3288.04	4677.3
3288.24	4680.19
3288.44	4655.89
3288.64	4598.04
3288.84	4656.73
3289.05	4678.55
3289.25	4731.14
3289.45	4557.84
3289.65	4669.36
3289.85	4656.29
3290.05	4681.24
3290.25	4645.48
3290.45	4669.08
3290.65	4666.1
3290.85	4600.19
3291.05	4670.78
3291.25	4628.56
3291.45	4634.88
3291.65	4645.07
3291.86	4629.66
3292.06	4672.85
3292.26	4645.67
3292.46	4648.26
3292.66	4642.1
3292.86	4708.91
3293.06	4669.77
3293.26	4673.13
3293.46	4674.04
3293.66	4631.89
3293.86	4615.63
3294.06	4650.31
3294.26	4618.96
3294.46	4660.77
3294.66	4679.53
3294.86	4611.81
3295.06	4682.21
3295.27	4633.84
3295.47	4689.06
3295.67	4705.41
3295.87	4626.95
3296.07	4624.84
3296.27	4713.44
3296.47	4698.69
3296.67	4693.31
3296.87	4671.12
3297.07	4643.46
3297.27	4646.23
3297.47	4644.06
3297.67	4681.39
3297.87	4661.75
3298.07	4598.83
3298.27	4678.57
3298.47	4674.18
3298.67	4642.67
3298.87	4638.87
3299.07	4642.33
3299.27	4636.89
3299.47	4659.02
3299.68	4651.7
3299.88	4707.29
3300.08	4692.2
3300.28	4691.77
3300.48	4600.35
3300.68	4667.87
3300.88	4690.66
3301.08	4681.84
3301.28	4673.23
3301.48	4667.71
3301.68	4675.89
3301.88	4683.37
3302.08	4607.4
3302.28	4662.99
3302.48	4696.69
3302.68	4638.46
3302.88	4683.34
3303.08	4657.55
3303.28	4629.6
3303.48	4651.62
3303.68	4623.19
3303.88	4596.07
3304.08	4672.36
3304.28	4659.53
3304.48	4649.49
3304.68	4681.72
3304.88	4649.63
3305.08	4678.19
3305.28	4685.74
3305.48	4627.33
3305.68	4656.39
3305.88	4643.47
3306.08	4664.92
3306.28	4656.37
3306.48	4686.41
3306.68	4662.42
3306.88	4669.73
3307.08	4639.02
3307.28	4655.69
3307.48	4696.89
3307.68	4683.16
3307.88	4665.39
3308.08	4691.72
3308.28	4650.13
3308.48	4693.18
3308.68	4612.02
3308.88	4624.7
3309.08	4620.94
3309.28	4647.04
3309.48	4640.35
3309.68	4636.29
3309.88	4638.95
3310.08	4655.15
3310.28	4617.93
3310.48	4653.61
3310.68	4615.71
3310.88	4653.26
3311.08	4631.39
3311.28	4637.49
3311.48	4681.39
3311.68	4636.69
3311.88	4709.05
3312.08	4605.57
3312.28	4634.97
3312.48	4645.01
3312.68	4626.79
3312.88	4663.73
3313.08	4686.77
3313.28	4655.76
3313.48	4662.38
3313.68	4625.17
3313.88	4637.2
3314.08	4681.44
3314.28	4614.92
3314.48	4570.89
3314.68	4668.31
3314.88	4678.83
3315.07	4617.74
3315.27	4679.25
3315.47	4666.89
3315.67	4662.43
3315.87	4625.31
3316.07	4646.68
3316.27	4659.5
3316.47	4694.38
3316.67	4653.64
3316.87	4579.12
3317.07	4602.86
3317.27	4636.49
3317.47	4627.32
3317.67	4644.08
3317.87	4685.95
3318.07	4600.78
3318.27	4632.76
3318.47	4669.15
3318.67	4622.96
3318.87	4628.47
3319.07	4648.36
3319.27	4603.97
3319.47	4650.51
3319.66	4677.15
3319.86	4671.34
3320.06	4702.68
3320.26	4610.09
3320.46	4599.94
3320.66	4627.42
3320.86	4631.94
3321.06	4607.47
3321.26	4635.03
3321.46	4655.64
3321.66	4596
3321.86	4617.55
3322.06	4616.09
3322.26	4668.78
3322.46	4638.51
3322.66	4638.28
3322.85	4636.71
3323.05	4626.62
3323.25	4586.55
3323.45	4623.57
3323.65	4663.89
3323.85	4609.85
3324.05	4630.32
3324.25	4592.42
3324.45	4651.21
3324.65	4615.92
3324.85	4625.43
3325.05	4590.14
3325.25	4596.3
3325.45	4631.09
3325.64	4644.86
3325.84	4630.12
3326.04	4664.64
3326.24	4582.54
3326.44	4618.84
3326.64	4657.45
3326.84	4610.7
3327.04	4659.54
3327.24	4623.02
3327.44	4619.98
3327.64	4636.73
3327.84	4625.99
3328.03	4634.59
3328.23	4690.08
3328.43	4592.33
3328.63	4590.58
3328.83	4602.11
3329.03	4656.41
3329.23	4634.87
3329.43	4623.74
3329.63	4642.63
3329.83	4669.46
3330.02	4587.47
3330.22	4590.15
3330.42	4647.32
3330.62	4629.27
3330.82	4645.01
3331.02	4594.7
3331.22	4565.31
3331.42	4605.72
3331.62	4599.29
3331.82	4654.01
3332.01	4654.19
3332.21	4624.62
3332.41	4643.61
3332.61	4661.61
3332.81	4686.39
3333.01	4665.29
3333.21	4621.98
3333.41	4624.3
3333.61	4593.86
3333.8	4653.89
3334	4624.08
3334.2	4598.65
3334.4	4671.89
3334.6	4661.3
3334.8	4609.16
3335	4613.9
3335.2	4618.81
3335.4	4656.11
3335.59	4609.27
3335.79	4620.72
3335.99	4633.58
3336.19	4601.77
3336.39	4643.94
3336.59	4604.51
3336.79	4611.67
3336.98	4639.5
3337.18	4584.85
3337.38	4595.77
3337.58	4639.26
3337.78	4578.15
3337.98	4640.18
3338.18	4606.64
3338.38	4587.48
3338.57	4608.37
3338.77	4597.8
3338.97	4568.15
3339.17	4616.64
3339.37	4671.79
3339.57	4615.35
3339.77	4669.5
3339.96	4591.18
3340.16	4615.73
3340.36	4696.36
3340.56	4608.84
3340.76	4616.34
3340.96	4588.19
3341.16	4635.49
3341.35	4589.53
3341.55	4583.59
3341.75	4641.65
3341.95	4615.11
3342.15	4591.54
3342.35	4596.77
3342.54	4633.25
3342.74	4593.73
3342.94	4580.23
3343.14	4563.75
3343.34	4560.83
3343.54	4684.04
3343.74	4614.92
3343.93	4609.28
3344.13	4603.33
3344.33	4631.56
3344.53	4611.07
3344.73	4590.97
3344.93	4620.95
3345.12	4611.53
3345.32	4574.98
3345.52	4628.86
3345.72	4648.01
3345.92	4543.79
3346.12	4603.27
3346.31	4606.89
3346.51	4590.79
3346.71	4576.83
3346.91	4631.64
3347.11	4581.26
3347.31	4571.94
3347.5	4661.56
3347.7	4652.9
3347.9	4632.7
3348.1	4581.24
3348.3	4610.61
3348.5	4637.96
3348.69	4620.35
3348.89	4686.27
3349.09	4660.66
3349.29	4625.36
3349.49	4544.22
3349.68	4646.68
3349.88	4577.61
3350.08	4643.72
3350.28	4584.51
3350.48	4613.32
3350.67	4625.05
3350.87	4638.53
3351.07	4623.16
3351.27	4539.87
3351.47	4635.47
3351.67	4677.03
3351.86	4602.69
3352.06	4643.67
3352.26	4672.28
3352.46	4663.76
3352.66	4618.13
3352.85	4610.57
3353.05	4645.78
3353.25	4622.96
3353.45	4632.5
3353.65	4628.74
3353.84	4545.12
3354.04	4626.19
3354.24	4631.29
3354.44	4587.91
3354.64	4635.7
3354.83	4665.75
3355.03	4624.8
3355.23	4664.79
3355.43	4634.22
3355.63	4629.16
3355.82	4564.88
3356.02	4652.81
3356.22	4590.91
3356.42	4616.25
3356.61	4638.4
3356.81	4599.39
3357.01	4595.6
3357.21	4599.88
3357.41	4624.55
3357.6	4615.06
3357.8	4641.77
3358	4658.11
3358.2	4606.09
3358.39	4661.76
3358.59	4661.45
3358.79	4656.44
3358.99	4627.66
3359.19	4664.52
3359.38	4640.34
3359.58	4614.26
3359.78	4635.81
3359.98	4645.93
3360.18	4626.53
3360.37	4611.29
3360.57	4647.57
3360.77	4599.37
3360.97	4654.7
3361.16	4633.67
3361.36	4590.72
3361.56	4626.84
3361.76	4586.59
3361.95	4612.91
3362.15	4627.65
3362.35	4601.34
3362.55	4651.24
3362.74	4659.33
3362.94	4616.7
3363.14	4619.98
3363.34	4643.36
3363.53	4625.49
3363.73	4656.13
3363.93	4658.37
3364.13	4610.73
3364.32	4556.55
3364.52	4628.22
3364.72	4564.8
3364.92	4551.99
3365.11	4637.5
3365.31	4622.13
3365.51	4586.7
3365.71	4599.35
3365.9	4638.64
3366.1	4604.72
3366.3	4690.58
3366.5	4646.13
3366.69	4667.39
3366.89	4691.44
3367.09	4649.65
3367.29	4642.13
3367.48	4657.3
3367.68	4619.94
3367.88	4616.85
3368.08	4674.89
3368.27	4643.51
3368.47	4635.09
3368.67	4600.08
3368.86	4648.13
3369.06	4590.42
3369.26	4617.18
3369.46	4634.14
3369.65	4632.91
3369.85	4633.01
3370.05	4604.98
3370.25	4668.08
3370.44	4661.64
3370.64	4666.09
3370.84	4659.72
3371.03	4646.07
3371.23	4631.55
3371.43	4576.63
3371.63	4630.15
3371.82	4663.31
3372.02	4648.48
3372.22	4629.18
3372.41	4619.78
3372.61	4599.76
3372.81	4593.83
3373.01	4638.37
3373.2	4580.17
3373.4	4653.8
3373.6	4635.5
3373.79	4670.13
3373.99	4643.79
3374.19	4658.41
3374.39	4642.61
3374.58	4569.69
3374.78	4644.67
3374.98	4578.69
3375.17	4636.67
3375.37	4608.64
3375.57	4654.9
3375.76	4687.83
3375.96	4623.47
3376.16	4632.87
3376.36	4609.7
3376.55	4629.23
3376.75	4595.42
3376.95	4616.2
3377.14	4586.96
3377.34	4620.78
3377.54	4627.1
3377.73	4665.01
3377.93	4606.54
3378.13	4623.22
3378.33	4636.04
3378.52	4611.63
3378.72	4599.55
3378.92	4563.56
3379.11	4626.68
3379.31	4662.02
3379.51	4604.72
3379.7	4594.08
3379.9	4649.2
3380.1	4626.03
3380.29	4578.07
3380.49	4557.74
3380.69	4587.77
3380.89	4628.34
3381.08	4610.37
3381.28	4655.91
3381.48	4649.48
3381.67	4581.27
3381.87	4611.15
3382.07	4663.81
3382.26	4597.14
3382.46	4574.72
3382.66	4668.16
3382.85	4602.97
3383.05	4608.43
3383.25	4626.8
3383.44	4678.98
3383.64	4612.58
3383.84	4638.37
3384.03	4643.43
3384.23	4639.1
3384.43	4618.66
3384.62	4570.7
3384.82	4644.07
3385.02	4615.84
3385.21	4671.62
3385.41	4667.91
3385.61	4617.19
3385.8	4568.86
3386	4618.04
3386.2	4641.47
3386.39	4589.32
3386.59	4607.55
3386.78	4607.37
3386.98	4665.05
3387.18	4612.55
3387.37	4650.19
3387.57	4650.94
3387.77	4581.48
3387.96	4643.95
3388.16	4549.44
3388.36	4635.1
3388.55	4563.83
3388.75	4577.69
3388.95	4592.69
3389.14	4540.17
3389.34	4630.17
3389.54	4654.52
3389.73	4635.65
3389.93	4600.07
3390.12	4611.72
3390.32	4618.09
3390.52	4601.94
3390.71	4601.35
3390.91	4611.56
3391.11	4649.9
3391.3	4552.12
3391.5	4637.75
3391.7	4622.31
3391.89	4634.14
3392.09	4564.16
3392.28	4605.36
3392.48	4723.3
3392.68	4675.21
3392.87	4651.39
3393.07	4605.33
3393.27	4630.5
3393.46	4587.97
3393.66	4623.36
3393.85	4622.12
3394.05	4617.77
3394.25	4665.6
3394.44	4639.3
3394.64	4597.34
3394.83	4607.13
3395.03	4612.87
3395.23	4595.48
3395.42	4640.84
3395.62	4614.75
3395.82	4622.04
3396.01	4641.94
3396.21	4623.23
3396.4	4616.93
3396.6	4626.39
3396.8	4637.17
3396.99	4599.67
3397.19	4587.33
3397.39	4619.16
3397.58	4602.32
3397.78	4614.95
3397.97	4644.8
3398.17	4656.64
3398.36	4627.56
3398.56	4602.04
3398.76	4581.67
3398.95	4627.53
3399.15	4611.02
3399.35	4603.7
3399.54	4587.26
3399.74	4597.25
3399.93	4620.79
3400.13	4612.17
3400.32	4630.16
3400.52	4597.36
3400.72	4621.68
3400.91	4639.26
3401.11	4631.73
3401.3	4574.39
3401.5	4556.22
3401.7	4630.63
3401.89	4603.71
3402.09	4573.55
3402.28	4661
3402.48	4602.49
3402.68	4651.71
3402.87	4621.56
3403.07	4610.9
3403.26	4664.01
3403.46	4708.83
3403.65	4636.17
3403.85	4553.24
3404.05	4606.34
3404.24	4604.44
3404.44	4631.59
3404.63	4655.7
3404.83	4628.9
3405.03	4585.88
3405.22	4591.31
3405.42	4644.21
3405.61	4611.27
3405.81	4616.42
3406	4649.47
3406.2	4569.12
3406.4	4616.49
3406.59	4607.94
3406.79	4613.99
3406.98	4610.15
3407.18	4641.93
3407.37	4599.91
3407.57	4589.92
3407.76	4647.01
3407.96	4660.91
3408.15	4587.21
3408.35	4651.88
3408.55	4568.46
3408.74	4633.05
3408.94	4613.08
3409.13	4626.69
3409.33	4591.33
3409.52	4662.5
3409.72	4594.54
3409.92	4623.59
3410.11	4563.45
3410.31	4630.49
3410.5	4625.73
3410.7	4575.08
3410.89	4615
3411.09	4644.52
3411.28	4589.74
3411.48	4640.84
3411.67	4576.5
3411.87	4583.06
3412.07	4625.04
3412.26	4602.41
3412.46	4605.64
3412.65	4557.78
3412.85	4587.82
3413.04	4628.51
3413.24	4630.93
3413.43	4644.11
3413.63	4618.01
3413.82	4530.41
3414.02	4581.4
3414.21	4543.03
3414.41	4577.89
3414.6	4570.61
3414.8	4631.96
3415	4592.77
3415.19	4548.93
3415.39	4645.1
3415.58	4616.71
3415.78	4614.37
3415.97	4557.88
3416.17	4647.99
3416.36	4624.49
3416.56	4591.17
3416.75	4589.06
3416.95	4499.5
3417.14	4594.13
3417.34	4532.36
3417.53	4614.86
3417.73	4640.89
3417.92	4517.29
3418.12	4593.16
3418.31	4580.37
3418.51	4632.06
3418.7	4557.39
3418.9	4570.2
3419.1	4618.81
3419.29	4617.17
3419.48	4563.84
3419.68	4580.21
3419.88	4586.13
3420.07	4584.42
3420.26	4616.57
3420.46	4665.48
3420.66	4597.07
3420.85	4657.98
3421.05	4596.86
3421.24	4600.76
3421.44	4623.54
3421.63	4612.72
3421.83	4615.96
3422.02	4593.54
3422.22	4632.76
3422.41	4588.46
3422.61	4641.45
3422.8	4624.8
3422.99	4623.51
3423.19	4579.85
3423.39	4618.33
3423.58	4619.61
3423.77	4659.08
3423.97	4610.19
3424.17	4599.41
3424.36	4578.7
3424.55	4610.16
3424.75	4605.21
3424.94	4661.63
3425.14	4607.75
3425.33	4628.99
3425.53	4671.53
3425.72	4634.76
3425.92	4620.78
3426.11	4557.16
3426.31	4666.78
3426.5	4586.13
3426.7	4589.83
3426.89	4583.13
3427.09	4647.91
3427.28	4689.05
3427.48	4603.26
3427.67	4599.82
3427.87	4607.82
3428.06	4617.6
3428.26	4552.84
3428.45	4630.8
3428.64	4592.57
3428.84	4641.24
3429.03	4591
3429.23	4612.81
3429.42	4621.13
3429.62	4664.3
3429.81	4628.46
3430.01	4616.22
3430.2	4612.54
3430.4	4608.13
3430.59	4616.25
3430.79	4607.76
3430.98	4635.33
3431.18	4602.6
3431.37	4644.44
3431.56	4577.45
3431.76	4561.22
3431.95	4605.26
3432.15	4595.98
3432.34	4652.76
3432.54	4619.27
3432.73	4632.85
3432.93	4586.76
3433.12	4625.55
3433.32	4637.58
3433.51	4643.29
3433.7	4639.46
3433.9	4626.89
3434.09	4653.45
3434.29	4636.67
3434.48	4647.89
3434.68	4676.41
3434.87	4651.79
3435.07	4643.56
3435.26	4617.83
3435.45	4643.3
3435.65	4644.71
3435.84	4585.66
3436.04	4580.89
3436.23	4643.71
3436.43	4679.75
3436.62	4660.42
3436.81	4607.42
3437.01	4643.83
3437.2	4626.42
3437.4	4608.41
3437.59	4645.74
3437.79	4632.01
3437.98	4641.14
3438.17	4580.77
3438.37	4645.41
3438.56	4630.31
3438.76	4655.03
3438.95	4603.63
3439.15	4667.21
3439.34	4630.51
3439.53	4546.84
3439.73	4591.55
3439.92	4578.46
3440.12	4604.84
3440.31	4644.25
3440.51	4605.91
3440.7	4535.02
3440.89	4570.95
3441.09	4600.96
3441.28	4624.07
3441.48	4649.18
3441.67	4580.95
3441.86	4568.01
3442.06	4595.68
3442.25	4609.38
3442.45	4540.14
3442.64	4567.7
3442.84	4606.47
3443.03	4638.16
3443.22	4614.85
3443.42	4666.67
3443.61	4636.78
3443.8	4615.24
3444	4626.63
3444.19	4614.86
3444.39	4655.55
3444.58	4612
3444.77	4596.49
3444.97	4590.07
3445.16	4598.77
3445.36	4592.8
3445.55	4606.15
3445.75	4643
3445.94	4649.39
3446.13	4615.02
3446.33	4577.81
3446.52	4619.94
