3287.04	604.949
3287.24	611.016
3287.44	587.349
3287.64	602.113
3287.84	606.568
3288.04	600.292
3288.24	624.838
3288.44	608.178
3288.64	605.336
3288.85	601.08
3289.05	585.683
3289.25	575.109
3289.45	602.176
3289.65	606.99
3289.85	580.012
3290.05	611.747
3290.25	593.411
3290.45	606.834
3290.65	620.235
3290.85	623.026
3291.05	586.375
3291.25	611.34
3291.45	576.722
3291.65	605.62
3291.86	614.484
3292.05	602.013
3292.26	600.136
3292.46	593.443
3292.66	596.392
3292.86	598.412
3293.06	604.331
3293.26	598.589
3293.46	586.084
3293.66	596.671
3293.86	615.039
3294.06	587.948
3294.26	598.39
3294.46	609.746
3294.66	577.757
3294.86	607.312
3295.06	606.166
3295.26	601.264
3295.46	575.297
3295.67	592.596
3295.87	587.876
3296.06	605.294
3296.27	586.457
3296.47	589.773
3296.67	606.072
3296.87	581.836
3297.07	602.754
3297.27	606.316
3297.47	605.342
3297.67	604.403
3297.87	603.365
3298.07	603.333
3298.27	604.342
3298.47	599.687
3298.67	583.798
3298.87	607.296
3299.07	600.784
3299.27	622.692
3299.47	641.256
3299.67	583.241
3299.87	600.696
3300.07	600.042
3300.27	609
3300.47	611.068
3300.67	601.361
3300.87	597.288
3301.07	585.492
3301.27	610.233
3301.47	584.993
3301.67	610.767
3301.87	599.179
3302.07	608.785
3302.27	601.995
3302.47	593.282
3302.67	585.534
3302.88	611.421
3303.07	606.584
3303.28	598.966
3303.48	582.707
3303.67	608.619
3303.88	570.112
3304.08	610.345
3304.27	591.992
3304.48	599.556
3304.68	603.236
3304.88	598.21
3305.08	602.771
3305.28	603.559
3305.48	594.847
3305.68	599.575
3305.88	608.125
3306.08	606.14
3306.28	584.062
3306.48	591.739
3306.68	584.096
3306.88	585.06
3307.08	600.408
3307.27	586.038
3307.48	602.302
3307.68	590.763
3307.87	587.859
3308.08	609.893
3308.27	618.547
3308.47	611.803
3308.68	590.586
3308.87	578.182
3309.07	614.781
3309.27	605.71
3309.47	610.593
3309.67	581.67
3309.87	598.66
3310.07	588.513
3310.27	609.685
3310.47	602.36
3310.67	598.927
3310.87	585.954
3311.07	620.632
3311.27	597.782
3311.47	609.45
3311.67	601.498
3311.87	605.724
3312.07	601.31
3312.27	584.454
3312.47	606.202
3312.67	599.409
3312.87	583.425
3313.07	571.917
3313.27	595.491
3313.47	598.418
3313.67	591.681
3313.87	601.162
3314.07	600.114
3314.27	600.988
3314.47	597.081
3314.67	582.637
3314.87	592.984
3315.07	609.213
3315.27	579.574
3315.47	601.636
3315.66	615.109
3315.86	595.1
3316.06	614.422
3316.26	601.145
3316.46	599.324
3316.66	575.451
3316.86	585.12
3317.06	610.114
3317.26	589.112
3317.46	593.907
3317.66	593.826
3317.86	602.223
3318.06	590.352
3318.26	614.027
3318.46	606.211
3318.66	583.047
3318.86	595.374
3319.06	568.545
3319.25	594.674
3319.45	579.317
3319.65	574.514
3319.85	594.768
3320.05	604.21
3320.25	606.972
3320.45	593.512
3320.65	587.774
3320.85	598.079
3321.05	603.632
3321.25	583.224
3321.45	589.689
3321.65	585.369
3321.85	580.125
3322.05	586.012
3322.25	609.956
3322.44	597.757
3322.64	603.82
3322.84	601.055
3323.04	595.203
3323.24	602.825
3323.44	601.034
3323.64	588.813
3323.84	576.523
3324.04	601.504
3324.24	606.465
3324.44	605.539
3324.64	588.333
3324.83	576.839
3325.03	601.716
3325.23	587.317
3325.43	585.368
3325.63	602.474
3325.83	572.599
3326.03	587.616
3326.23	586.465
3326.43	599.719
3326.63	596.746
3326.83	596.596
3327.03	596.461
3327.22	599.321
3327.42	593.665
3327.62	591.859
3327.82	600.601
3328.02	613.149
3328.22	598.843
3328.42	591.141
3328.62	586.415
3328.82	591.234
3329.02	613.249
3329.21	598.93
3329.41	599.914
3329.61	615.233
3329.81	611.425
3330.01	601.87
3330.21	594.207
3330.41	589.393
3330.61	588.412
3330.81	594.132
3331	587.41
3331.2	600.724
3331.4	610.18
3331.6	580.419
3331.8	585.991
3332	585.867
3332.2	581.037
3332.4	603.921
3332.6	610.557
3332.8	589.488
3332.99	585.681
3333.19	589.558
3333.39	568.737
3333.59	602.355
3333.79	616.75
3333.99	587.129
3334.19	591.815
3334.39	592.625
3334.58	580.027
3334.78	591.264
3334.98	596.721
3335.18	563.092
3335.38	585.798
3335.58	580.104
3335.78	607.898
3335.98	598.32
3336.17	597.341
3336.37	583.02
3336.57	588.72
3336.77	598.232
3336.97	602.021
3337.17	601.992
3337.37	590.522
3337.56	594.3
3337.76	570.44
3337.96	593.28
3338.16	600.853
3338.36	599.81
3338.56	605.389
3338.76	597.657
3338.95	582.358
3339.15	599.454
3339.35	614.648
3339.55	586.058
3339.75	600.339
3339.95	592.737
3340.15	601.346
3340.34	608.93
3340.54	604.085
3340.74	592.538
3340.94	601.01
3341.14	601.929
3341.34	588.627
3341.53	587.716
3341.73	593.442
3341.93	603.887
3342.13	590.513
3342.33	590.525
3342.53	600.047
3342.72	586.672
3342.92	598.944
3343.12	596.87
3343.32	585.362
3343.52	584.313
3343.72	602.281
3343.91	589.849
3344.11	585.05
3344.31	593.589
3344.51	610.713
3344.71	611.719
3344.91	567.135
3345.1	591.986
3345.3	593.085
3345.5	594.151
3345.7	617.074
3345.9	590.53
3346.1	586.825
3346.29	588.816
3346.49	582.217
3346.69	580.342
3346.89	584.161
3347.09	573.678
3347.29	600.309
3347.48	614.541
3347.68	600.187
3347.88	568.694
3348.08	600.993
3348.28	599.099
3348.47	566.771
3348.67	577.262
3348.87	591.532
3349.07	597.18
3349.27	572.356
3349.47	599.891
3349.66	609.367
3349.86	603.652
3350.06	596.994
3350.26	598.893
3350.45	588.422
3350.65	587.469
3350.85	574.142
3351.05	588.406
3351.25	611.23
3351.45	606.468
3351.64	588.391
3351.84	606.478
3352.04	593.183
3352.24	597.995
3352.43	601.813
3352.63	608.508
3352.83	593.386
3353.03	584.937
3353.23	610.75
3353.43	597.508
3353.62	604.234
3353.82	602.375
3354.02	597.623
3354.22	611.871
3354.41	588.927
3354.61	603.091
3354.81	581.999
3355.01	597.123
3355.21	595.193
3355.4	602.797
3355.6	598.987
3355.8	596.135
3356	600.919
3356.2	595.25
3356.39	587.706
3356.59	583.976
3356.79	593.577
3356.99	604.137
3357.18	600.396
3357.38	593.796
3357.58	601.483
3357.78	592.977
3357.98	608.29
3358.17	591.215
3358.37	589.468
3358.57	610.509
3358.77	603.845
3358.96	593.342
3359.16	604.762
3359.36	584.728
3359.56	601.854
3359.75	597.038
3359.95	602.687
3360.15	602.601
3360.35	582.508
3360.54	617.668
3360.74	610.959
3360.94	591.038
3361.14	601.536
3361.33	596.852
3361.53	604.409
3361.73	607.118
3361.93	589.001
3362.13	591.857
3362.32	589.965
3362.52	603.333
3362.72	600.527
3362.92	607.271
3363.11	607.371
3363.31	573.165
3363.51	609.445
3363.7	578.904
3363.9	600.682
3364.1	585.418
3364.3	610.22
3364.49	607.395
3364.69	601.703
3364.89	618.866
3365.09	584.569
3365.28	592.186
3365.48	601.68
3365.68	593.067
3365.88	614.946
3366.07	600.65
3366.27	597.796
3366.47	592.099
3366.67	608.327
3366.86	601.708
3367.06	597.921
3367.26	607.424
3367.46	588.325
3367.65	603.543
3367.85	597.868
3368.05	598.925
3368.25	604.805
3368.44	586.798
3368.64	587.793
3368.84	617.395
3369.03	590.788
3369.23	590.852
3369.43	585.147
3369.63	596.573
3369.82	581.25
3370.02	598.295
3370.22	598.136
3370.41	598.978
3370.61	589.293
3370.81	612.942
3371.01	590.879
3371.2	594.686
3371.4	586.283
3371.6	591.083
3371.79	592.068
3371.99	585.432
3372.19	594.997
3372.39	590.279
3372.58	577.953
3372.78	602.814
3372.98	618.157
3373.17	602.034
3373.37	583.975
3373.57	600.24
3373.77	610.785
3373.96	598.399
3374.16	595.493
3374.36	623.082
3374.55	598.218
3374.75	602.915
3374.95	596.266
3375.14	594.399
3375.34	598.276
3375.54	597.401
3375.73	593.678
3375.93	600.407
3376.13	609.993
3376.33	596.683
3376.52	592.904
3376.72	584.346
3376.92	584.363
3377.11	597.72
3377.31	605.341
3377.51	583.372
3377.7	595.743
3377.9	602.374
3378.1	610.912
3378.29	590.838
3378.49	607.946
3378.69	600.221
3378.88	595.432
3379.08	603.118
3379.28	598.475
3379.47	604.376
3379.67	590.239
3379.87	611.369
3380.07	615.332
3380.26	595.417
3380.46	583.242
3380.66	607.296
3380.85	600.579
3381.05	609.103
3381.25	579.317
3381.44	591.28
3381.64	612.126
3381.84	598.66
3382.03	601.437
3382.23	586.109
3382.42	614.666
3382.62	602.238
3382.82	605.105
3383.01	583.245
3383.21	610.919
3383.41	608.045
3383.61	580.347
3383.8	587.156
3384	602.657
3384.2	606.605
3384.39	629.709
3384.59	601.101
3384.78	593.382
3384.98	605.041
3385.18	593.876
3385.37	581.648
3385.57	593.723
3385.77	584.617
3385.96	604.883
3386.16	589.2
3386.36	604.981
3386.55	601.922
3386.75	588.951
3386.95	601.265
3387.14	595.16
3387.34	586.043
3387.54	600.57
3387.73	596.493
3387.93	587.702
3388.12	595.34
3388.32	604.636
3388.52	596.243
3388.71	603.354
3388.91	596.312
3389.11	591.067
3389.3	597.213
3389.5	598.679
3389.7	604.032
3389.89	586.739
3390.09	610.437
3390.28	618.785
3390.48	598.495
3390.68	602.188
3390.87	593.453
3391.07	597.126
3391.27	585.605
3391.46	608.487
3391.66	602.81
3391.85	604.85
3392.05	605.122
3392.25	591.168
3392.44	598.058
3392.64	582.844
3392.84	595.449
3393.03	606.074
3393.23	594.704
3393.42	589.098
3393.62	609.127
3393.82	595.291
3394.01	596.068
3394.21	603.607
3394.4	603.763
3394.6	600.025
3394.8	594.285
3394.99	591.749
3395.19	589.237
3395.39	577.944
3395.58	598.869
3395.78	609.056
3395.97	606.904
3396.17	585.73
3396.37	619.612
3396.56	600.716
3396.76	576.379
3396.95	594.957
3397.15	607.508
3397.35	585.932
3397.54	595.891
3397.74	595.863
3397.93	609.475
3398.13	604.367
3398.33	589.731
3398.52	564.817
3398.72	610.336
3398.91	604.321
3399.11	602.258
3399.3	604.713
3399.5	598.044
3399.7	606.648
3399.89	611.904
3400.09	612.176
3400.28	620.179
3400.48	620.764
3400.68	593.838
3400.87	598.358
3401.07	586.658
3401.26	591.536
3401.46	592.654
3401.66	601.232
3401.85	583.941
3402.05	611.8
3402.24	586.969
3402.44	606.548
3402.63	606.872
3402.83	599.368
3403.03	591.221
3403.22	595.639
3403.42	607.969
3403.61	586.265
3403.81	600.365
3404	586.039
3404.2	586.737
3404.4	594.168
3404.59	614.464
3404.79	609.008
3404.98	611.034
3405.18	603.264
3405.37	596.45
3405.57	582.991
3405.77	609.961
3405.96	603.271
3406.16	608.105
3406.35	592.742
3406.55	590.836
3406.74	626.427
3406.94	624.52
3407.13	625.495
3407.33	609.154
3407.53	593.712
3407.72	607.06
3407.92	605.043
3408.11	596.335
3408.31	625.148
3408.5	601.138
3408.7	609.835
3408.89	581.072
3409.09	603.285
3409.29	601.494
3409.48	600.665
3409.68	601.739
3409.87	614.325
3410.07	606.687
3410.26	592.295
3410.46	576.926
3410.65	572.133
3410.85	584.598
3411.04	611.445
3411.24	593.111
3411.44	596.925
3411.63	609.41
3411.83	596.892
3412.02	593.044
3412.22	580.552
3412.41	606.561
3412.61	594.125
3412.8	619.271
3413	600.122
3413.19	608.787
3413.39	607.771
3413.58	606.736
3413.78	604.799
3413.97	603.896
3414.17	592.416
3414.36	598.24
3414.56	596.311
3414.75	602.057
3414.95	608.807
3415.15	596.365
3415.34	610.08
3415.54	596.823
3415.73	580.527
3415.93	609.518
3416.12	591.291
3416.32	602.932
3416.51	609.744
3416.71	586.647
3416.9	608.783
3417.1	590.37
3417.29	598.972
3417.49	592.199
3417.68	613.403
3417.88	617.274
3418.07	588.39
3418.27	581.706
3418.46	580.847
3418.66	587.727
3418.85	564.747
3419.05	591.911
3419.24	589.102
3419.44	599.721
3419.63	598.758
3419.83	605.583
3420.02	613.385
3420.22	597.973
3420.41	597.959
3420.61	600.819
3420.8	598.84
3421	585.284
3421.19	606.482
3421.39	598.696
3421.58	611.185
3421.78	587.078
3421.97	619.953
3422.17	605.635
3422.36	607.686
3422.56	618.234
3422.75	604.603
3422.95	615.043
3423.14	595.637
3423.34	609.148
3423.53	599.488
3423.73	588.825
3423.92	607.847
3424.12	613.508
3424.31	599.653
3424.51	602.196
3424.7	616.89
3424.89	612.104
3425.09	627.441
3425.29	599.2
3425.48	600.019
3425.67	574.831
3425.87	599.815
3426.06	606.43
3426.26	610.127
3426.45	584.853
3426.65	608.093
3426.84	603.471
3427.04	620.918
3427.23	590.109
3427.43	604.662
3427.62	610.549
3427.82	611.654
3428.01	592.568
3428.21	619.753
3428.4	615.77
3428.59	597.261
3428.79	588.49
3428.98	614.615
3429.18	615.006
3429.37	598.849
3429.57	601.384
3429.76	626.196
3429.96	600.216
3430.15	611.93
3430.35	620.679
3430.54	608.131
3430.73	625.536
3430.93	610.096
3431.12	607.231
3431.32	616.013
3431.51	606.468
3431.71	608.442
3431.9	612.175
3432.1	619.787
3432.29	583.018
3432.49	606.138
3432.68	600.27
3432.87	614.682
3433.07	604.939
3433.26	610.64
3433.46	618.279
3433.65	601.819
3433.85	590.223
3434.04	620.144
3434.24	607.697
3434.43	607.992
3434.62	598.636
3434.82	604.661
3435.01	630.918
3435.21	583.605
3435.4	607.757
3435.6	629.444
3435.79	582.259
3435.98	601.148
3436.18	605.525
3436.37	606.102
3436.57	627.923
3436.76	592.009
3436.96	582.211
3437.15	595.568
3437.34	600.271
3437.54	605.959
3437.73	610.742
3437.93	618.218
3438.12	606.2
3438.31	599.454
3438.51	585.074
3438.7	606.64
3438.9	596.293
3439.09	607.405
3439.29	614.795
3439.48	603.535
3439.67	608.861
3439.87	597.347
3440.06	599.966
3440.26	615.397
3440.45	588.911
3440.64	612.601
3440.84	616.85
3441.03	583.676
3441.23	621.575
3441.42	603.709
3441.62	612.084
3441.81	616.435
3442	608.416
3442.2	604.039
3442.39	612.077
3442.58	608.539
3442.78	613.696
3442.97	619.741
3443.17	596.07
3443.36	612.471
3443.55	612.386
3443.75	615.107
3443.94	623.997
3444.14	608.048
3444.33	617.389
3444.52	616.013
3444.72	623.308
3444.91	618.635
3445.11	618.893
3445.3	616.972
3445.49	612.399
3445.69	621.351
3445.88	601.732
3446.08	615.399
3446.27	610.764
3446.46	616.57
3446.66	611.789
3446.85	630.997
3447.04	613.69
3447.24	607.416
3447.43	614.484
3447.63	626.295
3447.82	619.894
3448.01	605.956
3448.21	623.12
3448.4	618.491
3448.59	617.481
3448.79	624.695
3448.98	640.987
3449.18	610.987
3449.37	631.801
3449.56	626.43
3449.76	621.716
3449.95	624.474
3450.14	621.146
3450.34	621.225
3450.53	621.329
3450.73	620.33
3450.92	617.893
3451.11	622.184
3451.31	632.567
3451.5	608.377
3451.69	618.678
3451.89	614.126
3452.08	618.852
3452.27	625.103
3452.47	625.601
3452.66	618.181
3452.86	623.149
3453.05	619.889
3453.24	623.031
3453.44	615.613
3453.63	620.355
3453.82	628.652
3454.02	617.918
3454.21	633.983
3454.4	623.94
3454.6	630.69
3454.79	616.429
3454.98	622.68
3455.18	625.331
3455.37	617.804
3455.56	614.631
3455.76	615.508
3455.95	625.896
3456.14	622.507
3456.34	623.742
3456.53	635.775
3456.72	630.955
3456.92	632.89
3457.11	646.227
3457.31	637.1
3457.5	638.368
3457.69	638.427
3457.88	625.497
3458.08	626.317
3458.27	628.94
3458.46	630.347
3458.66	635.892
3458.85	622.887
3459.04	619.364
3459.24	620.896
3459.43	630.952
3459.62	638.872
3459.75	626.341
3459.94	621.415
3460.14	649.244
3460.33	625.114
3460.53	648.145
3460.73	611.503
3460.92	622.966
3461.12	613.27
3461.31	620.9
3461.51	633.339
3461.7	629.427
3461.9	642.828
3462.1	653.342
3462.29	640.795
3462.49	636.923
3462.68	621.688
3462.88	633.383
3463.08	626.671
3463.27	620.837
3463.47	635.18
3463.67	637.987
3463.86	626.398
3464.06	627.382
3464.25	635.862
3464.45	628.761
3464.64	634.047
3464.84	623.181
3465.04	632.317
3465.23	648.857
3465.43	638.225
3465.62	632.203
3465.82	632.269
3466.01	648.564
3466.21	630.677
3466.41	651.608
3466.6	626.293
3466.8	630.481
3466.99	644.959
3467.19	635.174
3467.38	642.118
3467.58	629.453
3467.78	616.066
3467.97	642.158
3468.17	647.396
3468.36	621.82
3468.56	616.787
3468.75	639.096
3468.95	621.597
3469.15	609.473
3469.34	619.311
3469.54	602.22
3469.73	633.421
3469.93	644.833
3470.12	635.034
3470.32	619.17
3470.52	615.043
3470.71	632.611
3470.91	627.612
3471.1	637.597
3471.3	642.934
3471.49	626.803
3471.69	638.045
3471.88	609.796
3472.08	637.154
3472.28	633.604
3472.47	637.859
3472.67	621.959
3472.86	643.577
3473.06	636.096
3473.25	640.653
3473.45	624.295
3473.64	637.216
3473.84	626.174
3474.03	620.219
3474.23	639.335
3474.42	618.139
3474.62	627.198
3474.82	624.728
3475.01	646.565
3475.21	633.198
3475.4	652.343
3475.6	632.312
3475.79	631.416
3475.99	636.267
3476.18	639.247
3476.38	627.849
3476.57	606.903
3476.77	624.194
3476.97	630.453
3477.16	634.978
3477.36	619.76
3477.55	638.269
3477.75	636.005
3477.94	632.414
3478.14	625.134
3478.33	633.481
3478.53	626.882
3478.72	645.531
3478.92	638.735
3479.11	641.63
3479.31	618.633
3479.5	621.47
3479.7	649.203
3479.89	642.439
3480.09	633.744
3480.28	646.124
3480.48	639.328
3480.67	622.895
3480.87	642.825
3481.07	633.181
3481.26	653.183
3481.46	624.344
3481.65	635.649
3481.85	640.223
3482.04	636.124
3482.24	635.999
3482.43	644.493
3482.63	632.934
3482.82	638.58
3483.02	640.41
3483.21	641.286
3483.41	648.846
3483.6	631.578
3483.8	618.126
3483.99	636.165
3484.19	641.787
3484.38	646.453
3484.58	624.433
3484.77	632.985
3484.97	640.569
3485.16	628.09
3485.36	645.165
3485.55	647.028
3485.75	617.547
3485.94	610.988
3486.14	650.278
3486.33	647.556
3486.53	657.268
3486.72	645.218
3486.92	636.069
3487.11	645.085
3487.31	625.108
3487.5	634.98
3487.7	641.092
3487.89	646.357
3488.08	637.963
3488.28	660.122
3488.47	649.656
3488.67	650.299
3488.86	651.962
3489.06	641.57
3489.25	644.006
3489.45	659.521
3489.64	638.405
3489.84	640.184
3490.03	628.693
3490.23	641.126
3490.42	636.486
3490.62	630.858
3490.81	635.644
3491.01	628.945
3491.2	642.255
3491.4	638.394
3491.59	638.341
3491.78	650.671
3491.98	654.405
3492.18	640.011
3492.37	638.95
3492.56	636.953
3492.76	639.767
3492.95	632.061
3493.15	672.94
3493.34	640.522
3493.54	634.868
3493.73	657.829
3493.93	659.807
3494.12	651.262
3494.32	640.792
3494.51	644.601
3494.7	632.205
3494.9	652.194
3495.09	630.257
3495.29	621.649
3495.48	634.929
3495.68	647.249
3495.87	632.871
3496.07	648.065
3496.26	632.872
3496.45	640.55
3496.65	632.052
3496.84	635.93
3497.04	644.631
3497.23	654.463
3497.43	635.451
3497.62	652.626
3497.82	641.131
3498.01	646.755
3498.2	661.906
3498.4	643.754
3498.59	639.897
3498.79	634.114
3498.98	665.462
3499.18	646.287
3499.37	634.707
3499.57	658.339
3499.76	627.711
3499.95	659.998
3500.15	653.365
3500.34	644.735
3500.54	628.442
3500.73	634.141
3500.93	649.48
3501.12	631.515
3501.31	652.448
3501.51	632.841
3501.7	644.454
3501.9	636.705
3502.09	650.133
3502.29	649.097
3502.48	652.391
3502.67	647.104
3502.87	652.96
3503.06	648.656
3503.26	653.031
3503.45	647.839
3503.65	652.635
3503.84	638.949
3504.03	657.076
3504.23	643.36
3504.42	636.191
3504.62	658.685
3504.81	660.568
3505	661.406
3505.2	666.854
3505.39	658.648
3505.59	629.529
3505.78	638.989
3505.98	646.596
3506.17	629.152
3506.36	658.194
3506.56	644.209
3506.75	652.715
3506.94	640.283
3507.14	643.061
3507.33	639.316
3507.53	646.059
3507.72	654.964
3507.92	660.932
3508.11	649.652
3508.3	646.85
3508.5	659.785
3508.69	640.764
3508.88	650.272
3509.08	652.163
3509.27	650.244
3509.47	635.967
3509.66	632.173
3509.85	631.248
3510.05	630.327
3510.24	664.589
3510.44	644.602
3510.63	650.323
3510.82	657.995
3511.02	649.503
3511.21	660.969
3511.41	658.102
3511.6	628.526
3511.79	647.471
3511.99	661.675
3512.18	634.076
3512.37	655.003
3512.57	649.295
3512.76	660.719
3512.96	640.769
3513.15	643.653
3513.34	653.193
3513.54	651.297
3513.73	667.449
3513.92	649.318
3514.12	648.041
3514.31	676.116
3514.51	654.154
3514.7	642.726
3514.89	645.572
3515.09	656.984
3515.28	651.324
3515.47	648.558
3515.67	645.834
3515.86	665.966
3516.05	643.401
3516.25	651.282
3516.44	647.681
3516.64	647.825
3516.83	650.774
3517.02	662.233
3517.22	642.192
3517.41	673.473
3517.6	657.194
3517.8	653.334
3517.99	639.008
3518.19	652.275
3518.38	644.615
3518.57	672.183
3518.77	645.587
3518.96	650.319
3519.15	657.858
3519.35	660.632
3519.54	660.55
3519.73	644.249
3519.93	636.528
3520.12	657.372
3520.31	663.04
3520.51	652.58
3520.7	646.861
3520.89	660.143
3521.09	651.572
3521.28	659.201
3521.47	646.934
3521.67	666.054
3521.86	634.777
3522.05	649.055
3522.25	639.331
3522.44	656.499
3522.63	649.004
3522.83	663.439
3523.02	643.646
3523.21	665.354
3523.41	646.041
3523.6	660.142
3523.79	656.855
3523.99	663.353
3524.18	658.755
3524.37	651.685
3524.57	672.548
3524.76	653.496
3524.95	662.984
3525.15	644.909
3525.34	657.172
3525.53	664.631
3525.73	643.494
3525.92	668.043
3526.11	663.178
3526.31	657.409
3526.5	654.695
3526.69	672.374
3526.89	667.873
3527.08	643.362
3527.27	647.386
3527.47	679.013
3527.66	663.897
3527.85	659.089
3528.05	661.509
3528.24	634.825
3528.43	658.634
3528.62	649.083
3528.82	669.023
3529.01	667.03
3529.2	680.275
3529.4	674.492
3529.59	667.795
3529.78	659.232
3529.98	644.968
3530.17	660.224
3530.36	654.544
3530.56	651.725
3530.75	658.444
3530.94	675.641
3531.13	685.176
3531.33	667.053
3531.52	640.412
3531.71	664.292
3531.91	658.721
3532.1	661.709
3532.29	678.847
3532.49	672.083
3532.68	653.879
3532.87	676.669
3533.06	636.642
3533.26	656.616
3533.45	676.545
3533.64	681.157
3533.84	644.817
3534.03	683.779
3534.22	654.288
3534.41	661.911
3534.61	682.843
3534.8	666.483
3534.99	662.571
3535.18	668.428
3535.38	678.14
3535.57	670.68
3535.76	666.041
3535.96	659.473
3536.15	661.463
3536.34	669.163
3536.53	676.852
3536.73	685.493
3536.92	668.411
3537.11	665.606
3537.31	689.478
3537.5	673.337
3537.69	661.09
3537.88	687.963
3538.08	663.321
3538.27	644.383
3538.46	669.317
3538.65	655.121
3538.85	679.106
3539.04	662.049
3539.23	665.988
3539.42	673.696
3539.62	677.603
3539.81	657.643
3540	674.006
3540.2	663.622
3540.39	668.489
3540.58	642.757
3540.77	654.3
3540.97	656.258
3541.16	645.821
3541.35	665.011
3541.54	690.861
3541.74	667.845
3541.93	676.007
3542.12	679.232
3542.31	661.902
3542.51	668.172
3542.7	675.291
3542.89	675.955
3543.08	684.744
3543.28	682.907
3543.47	682.078
3543.66	667.932
3543.85	675.404
3544.05	681.879
3544.24	667.232
3544.43	669.946
3544.62	661.419
3544.82	671.044
3545.01	652.951
3545.2	661.605
3545.39	678.876
3545.58	680.864
3545.78	652.276
3545.97	682.933
3546.16	660.057
3546.36	665.842
3546.55	667.783
3546.74	663.967
3546.93	672.565
3547.12	638.136
3547.32	672.533
3547.51	679.201
3547.7	679.171
3547.89	682.006
3548.09	681.022
3548.28	682.906
3548.47	660.884
3548.66	656.061
3548.85	667.481
3549.05	663.632
3549.24	669.374
3549.43	677.033
3549.62	678.952
3549.81	658.788
3550.01	678.548
3550.2	678.393
3550.39	663.432
3550.58	671.558
3550.78	694.823
3550.97	667.627
3551.16	682.565
3551.35	655.19
3551.54	664.06
3551.74	670.002
3551.93	658.652
3552.12	658.728
3552.31	678.864
3552.51	676.965
3552.7	674.097
3552.89	681.737
3553.08	665.444
3553.27	681.68
3553.47	681.647
3553.66	676.828
3553.85	685.402
3554.04	690.149
3554.23	638.458
3554.43	674.762
3554.62	684.285
3554.81	695.722
3555	685.182
3555.19	670.81
3555.39	665.986
3555.58	683.145
3555.77	677.362
3555.96	650.589
3556.15	697.471
3556.34	687.98
3556.54	674.715
3556.73	680.609
3556.92	681.724
3557.11	661.782
3557.31	678.166
3557.5	659.084
3557.69	675.364
3557.88	682.947
3558.07	685.701
3558.26	657.809
3558.46	671.036
3558.65	669.865
3558.84	672.499
3559.03	666.451
3559.22	668.94
3559.42	650.461
3559.61	670.283
3559.8	679.439
3559.99	691.93
3560.18	674.405
3560.37	687.193
3560.56	673.921
3560.76	656.997
3560.95	697.346
3561.14	661.874
3561.33	665.57
3561.52	686.504
3561.72	669.249
3561.91	676.031
3562.1	680.122
3562.29	678.519
3562.48	687.907
3562.67	681.97
3562.86	680.893
3563.06	664.557
3563.25	674.048
3563.44	662.484
3563.63	668.038
3563.82	664.8
3564.02	669.043
3564.21	689.648
3564.4	649.456
3564.59	654.197
3564.78	684.538
3564.97	679.39
3565.16	660.702
3565.36	689.893
3565.55	669.26
3565.74	658.304
3565.93	691.062
3566.12	675.379
3566.31	694.368
3566.51	679.031
3566.7	682.882
3566.89	671.416
3567.08	671.411
3567.27	682.924
3567.46	679.138
3567.65	668.685
3567.84	659.381
3568.04	682.874
3568.23	651.529
3568.42	686.073
3568.61	677.379
3568.8	678.265
3568.99	683.036
3569.18	666.974
3569.38	681.903
3569.57	688.786
3569.76	680.471
3569.95	685.331
3570.14	678.631
3570.33	678.767
3570.52	660.747
3570.72	674.69
3570.91	671.06
3571.1	664.924
3571.29	669.063
3571.48	650.88
3571.67	655.71
3571.86	661.484
3572.05	693.182
3572.25	687.448
3572.44	679.8
3572.63	688.437
3572.82	687.48
3573.01	677.873
3573.2	668.267
3573.39	691.289
3573.58	683.625
3573.77	688.441
3573.97	662.565
3574.16	671.23
3574.35	644.393
3574.54	679.969
3574.73	686.766
3574.92	693.587
3575.11	673.434
3575.3	679.996
3575.5	696.301
3575.69	689.678
3575.88	684.057
3576.07	676.517
3576.26	683.395
3576.45	653.752
3576.64	675.024
3576.83	678.973
3577.02	693.528
3577.21	668.633
3577.41	677.314
3577.6	669.484
3577.79	675.77
3577.98	673.506
3578.17	671.521
3578.36	696.483
3578.55	661.954
3578.74	666.727
3578.93	675.298
3579.12	703.065
3579.31	661.758
3579.51	669.13
3579.7	683.871
3579.89	685.405
3580.08	656.566
3580.27	694.927
3580.46	675.415
3580.65	671.181
3580.84	694.368
3581.03	684.229
3581.22	690.073
3581.41	685.317
3581.61	680.641
3581.8	682.558
3581.99	692.648
3582.18	668.727
3582.37	680.078
3582.56	682.74
3582.75	667.561
3582.94	691.099
3583.13	678.786
3583.32	678.698
3583.51	655.609
3583.7	677.682
3583.89	690.144
3584.09	684.34
3584.28	675.627
3584.47	664.97
3584.66	675.413
3584.85	681.022
3585.04	683.74
3585.23	660.552
3585.42	665.204
3585.61	674.68
3585.8	678.448
3585.99	664.07
3586.18	693.909
3586.37	679.764
3586.56	659.037
3586.75	691.675
3586.95	665.49
3587.14	670.04
3587.33	675.644
3587.52	678.657
3587.71	665.565
3587.9	648.131
3588.09	668.738
3588.28	692.381
3588.47	663.501
3588.66	661.539
3588.85	662.505
3589.04	669.239
3589.23	666.419
3589.42	671.258
3589.61	653.097
3589.8	678.057
3589.99	666.592
3590.18	669.48
3590.37	675.225
3590.56	669.478
3590.75	684.849
3590.95	662.866
3591.14	687.868
