3231.5	5274.48
3231.7	5264.94
3231.9	5281.4
3232.11	5268.21
3232.31	5313.65
3232.51	5349.55
3232.72	5312.58
3232.92	5244.9
3233.12	5359.47
3233.33	5261.71
3233.53	5341.81
3233.73	5259.29
3233.93	5339.38
3234.14	5271.26
3234.34	5355.4
3234.54	5335.57
3234.75	5313.68
3234.95	5379.96
3235.15	5346.46
3235.36	5340.69
3235.56	5395.29
3235.76	5332.48
3235.97	5343.96
3236.17	5325
3236.37	5407.55
3236.58	5286.66
3236.78	5267.31
3236.98	5375.18
3237.19	5317.87
3237.39	5346.69
3237.59	5353.25
3237.79	5369.03
3238	5324.89
3238.2	5321.21
3238.4	5337.7
3238.61	5360.25
3238.81	5317.15
3239.01	5303
3239.21	5329.35
3239.42	5330.88
3239.62	5354.44
3239.82	5354.88
3240.03	5402.75
3240.23	5348.78
3240.43	5347.88
3240.63	5266.64
3240.84	5336.1
3241.04	5328.24
3241.24	5346.14
3241.45	5370.57
3241.65	5337.46
3241.85	5340.82
3242.06	5372.85
3242.26	5361.38
3242.46	5336.26
3242.66	5270.53
3242.87	5282.64
3243.07	5292.5
3243.27	5340.59
3243.47	5308.83
3243.68	5314.31
3243.88	5373.03
3244.08	5377.38
3244.29	5365.66
3244.49	5339.64
3244.69	5413.83
3244.89	5357.18
3245.1	5368.53
3245.3	5345.68
3245.5	5383.85
3245.7	5343.95
3245.91	5282.68
3246.11	5410.56
3246.31	5348.01
3246.51	5374.7
3246.72	5329.91
3246.92	5378.31
3247.12	5346.01
3247.33	5335.53
3247.53	5341.28
3247.73	5334.58
3247.93	5349.07
3248.14	5278.17
3248.34	5353.5
3248.54	5401.58
3248.74	5341.9
3248.95	5322.97
3249.15	5290.17
3249.35	5374.98
3249.55	5341.32
3249.76	5305.37
3249.96	5366.21
3250.16	5306.5
3250.36	5325.35
3250.57	5346.84
3250.77	5353.67
3250.97	5450.69
3251.17	5317.58
3251.38	5360.32
3251.58	5356.72
3251.78	5362.62
3251.98	5327.27
3252.19	5306.6
3252.39	5357.26
3252.59	5326.37
3252.79	5363.91
3253	5341.36
3253.2	5380.68
3253.4	5370.84
3253.6	5408.82
3253.81	5333.01
3254.01	5331.91
3254.21	5348.47
3254.41	5369.62
3254.61	5343.32
3254.82	5367.17
3255.02	5378.65
3255.22	5349.83
3255.42	5404.76
3255.63	5376.09
3255.83	5351.35
3256.03	5395.93
3256.23	5376
3256.43	5388.34
3256.64	5377.8
3256.84	5431
3257.04	5339.63
3257.24	5377.83
3257.44	5356.12
3257.65	5385.53
3257.85	5338.57
3258.05	5340.94
3258.25	5392.34
3258.46	5360.61
3258.66	5374.86
3258.86	5368.79
3259.06	5328.44
3259.27	5367.61
3259.47	5297.75
3259.67	5380.82
3259.87	5398.56
3260.07	5365.48
3260.28	5414.45
3260.48	5362.43
3260.68	5385.46
3260.88	5427.01
3261.08	5399.77
3261.29	5393.04
3261.49	5374.87
3261.69	5430.68
3261.89	5401.62
3262.09	5425.3
3262.3	5418.06
3262.5	5347.03
3262.7	5383.69
3262.9	5388.27
3263.1	5426.39
3263.3	5417.09
3263.51	5464.51
3263.71	5385.55
3263.91	5414.2
3264.11	5339.12
3264.31	5362.54
3264.52	5404.19
3264.72	5427.91
3264.92	5389.22
3265.12	5419.9
3265.32	5388.32
3265.53	5388.83
3265.73	5407.92
3265.93	5420.62
3266.13	5411.41
3266.33	5401.41
3266.53	5376.26
3266.74	5412.74
3266.94	5357.75
3267.14	5407.53
3267.34	5427.74
3267.54	5421.91
3267.74	5386.11
3267.95	5406.68
3268.15	5420.11
3268.35	5478.85
3268.55	5397.22
3268.75	5506.97
3268.96	5421.72
3269.16	5417.33
3269.36	5420.67
3269.56	5458.63
3269.76	5356.08
3269.96	5511.42
3270.16	5429.93
3270.37	5424.51
3270.57	5440.83
3270.77	5439.42
3270.97	5361.56
3271.17	5468.48
3271.37	5404.97
3271.58	5450.93
3271.78	5442.01
3271.98	5363.26
3272.18	5417.13
3272.38	5440.27
3272.58	5319.14
3272.79	5385.93
3272.99	5448.22
3273.19	5389.97
3273.39	5402.77
3273.59	5399.97
3273.79	5444.6
3273.99	5473.59
3274.2	5475.55
3274.4	5372.12
3274.6	5439.23
3274.8	5426.02
3275	5453.42
3275.2	5396.17
3275.4	5412.06
3275.6	5385.43
3275.81	5403.83
3276.01	5423.96
3276.21	5477.66
3276.41	5432.1
3276.61	5428.85
3276.81	5420.75
3277.01	5447.18
3277.22	5435.07
3277.42	5429.78
3277.62	5456.4
3277.82	5443.83
3278.02	5431.4
3278.22	5402.67
3278.42	5443.11
3278.63	5433.77
3278.83	5432.76
3279.03	5486.59
3279.23	5393.98
3279.43	5427.05
3279.63	5407.85
3279.83	5424.47
3280.03	5471.02
3280.23	5384.81
3280.44	5473.78
3280.64	5445.43
3280.84	5451.26
3281.04	5400.18
3281.24	5439.09
3281.44	5422.04
3281.64	5497.96
3281.84	5439.12
3282.04	5454.21
3282.25	5465.49
3282.45	5428.78
3282.65	5450.85
3282.85	5418.3
3283.05	5368.06
3283.25	5430.1
3283.45	5437.37
3283.65	5531.51
3283.85	5493.18
3284.06	5428.15
3284.26	5384.94
3284.46	5480.27
3284.66	5503.21
3284.86	5496.89
3285.06	5448.71
3285.26	5569.82
3285.46	5468.41
3285.66	5491.19
3285.86	5403.18
3286.07	5443.33
3286.27	5415.63
3286.47	5455.14
3286.67	5450.42
3286.87	5404.57
3287.07	5431.25
3287.27	5409.01
3287.47	5454.08
3287.67	5500.75
3287.87	5493.52
3288.07	5474.58
3288.27	5454.2
3288.48	5511.37
3288.68	5492.21
3288.88	5444.63
3289.08	5442.69
3289.28	5409.28
3289.48	5493.29
3289.68	5430.18
3289.88	5454.61
3290.08	5478.93
3290.28	5493.82
3290.48	5524.32
3290.68	5509.38
3290.88	5449.07
3291.09	5507.46
3291.29	5471.06
3291.49	5515.2
3291.69	5497.41
3291.89	5412.66
3292.09	5475.08
3292.29	5502.72
3292.49	5455.21
3292.69	5456.67
3292.89	5520.47
3293.09	5489.89
3293.29	5472.08
3293.49	5572.17
3293.69	5501.21
3293.9	5492.22
3294.09	5533.54
3294.3	5502.3
3294.5	5534.57
3294.7	5461.04
3294.9	5519.59
3295.1	5512.32
3295.3	5504.36
3295.5	5558.67
3295.7	5500.78
3295.9	5491.99
3296.1	5507.82
3296.3	5566.35
3296.5	5484.91
3296.7	5512.9
3296.9	5477.78
3297.1	5528.84
3297.3	5437.32
3297.5	5531.42
3297.7	5488.9
3297.9	5553.22
3298.1	5568.18
3298.31	5555.45
3298.51	5559.08
3298.71	5471.91
3298.91	5521.68
3299.11	5575.86
3299.31	5541.71
3299.51	5545.93
3299.71	5573.48
3299.91	5475.96
3300.11	5492.45
3300.31	5508.77
3300.51	5579.62
3300.71	5560.13
3300.91	5540.14
3301.11	5534.52
3301.31	5585.51
3301.51	5486.43
3301.71	5558.69
3301.91	5527.56
3302.11	5561.94
3302.31	5573.88
3302.51	5553.79
3302.71	5627.3
3302.91	5554.16
3303.11	5555.93
3303.31	5565.12
3303.51	5548.34
3303.71	5545.65
3303.91	5595.4
3304.11	5580.52
3304.31	5598.31
3304.51	5520.95
3304.71	5590.58
3304.91	5579.58
3305.11	5541.85
3305.31	5521.76
3305.51	5576.8
3305.71	5573.1
3305.91	5487.06
3306.11	5590
3306.31	5581.33
3306.51	5556.47
3306.71	5561.04
3306.91	5532.47
3307.11	5580.17
3307.31	5490.2
3307.51	5534.26
3307.71	5568.38
3307.91	5588.87
3308.11	5555.71
3308.31	5535.21
3308.51	5564.91
3308.71	5529.81
3308.91	5598.09
3309.11	5559.9
3309.31	5471.97
3309.51	5496.86
3309.71	5572.31
3309.91	5551.96
3310.11	5523.16
3310.31	5570.35
3310.51	5537.91
3310.71	5462.39
3310.91	5591.25
3311.11	5550.59
3311.31	5549.08
3311.51	5543.79
3311.71	5551.58
3311.91	5549.65
3312.11	5543.84
3312.31	5612.35
3312.51	5543.45
3312.71	5579.59
3312.91	5517.51
3313.11	5620.13
3313.31	5628.92
3313.51	5622.25
3313.71	5555.51
3313.91	5588.66
3314.11	5536.19
3314.31	5516.79
3314.51	5567.4
3314.71	5543.52
3314.91	5527.86
3315.11	5571.27
3315.31	5591.61
3315.51	5597.09
3315.71	5578.02
3315.91	5524.49
3316.11	5565.88
3316.31	5601.58
3316.5	5535.83
3316.7	5574.47
3316.9	5566.62
3317.1	5525.37
3317.3	5515.07
3317.5	5522.26
3317.7	5524.82
3317.9	5559.2
3318.1	5566.3
3318.3	5610.91
3318.5	5502.8
3318.7	5596.64
3318.9	5607.11
3319.1	5610.83
3319.3	5572.37
3319.5	5496.16
3319.7	5530.33
3319.9	5610.38
3320.1	5574.95
3320.3	5619.05
3320.5	5594.36
3320.69	5590.89
3320.89	5548.45
3321.09	5654.04
3321.29	5646.99
3321.49	5618.5
3321.69	5594.28
3321.89	5620.06
3322.09	5612.5
3322.29	5547.39
3322.49	5584.02
3322.69	5579.09
3322.89	5630.61
3323.09	5625.06
3323.29	5547.08
3323.49	5540.9
3323.68	5577.39
3323.88	5554.36
3324.08	5574.21
3324.28	5612.24
3324.48	5637.72
3324.68	5641.98
3324.88	5637.2
3325.08	5567.15
3325.28	5646.01
3325.48	5616.09
3325.68	5622.67
3325.88	5592.84
3326.08	5553.81
3326.27	5640.54
3326.47	5599.27
3326.67	5658.06
3326.87	5598.86
3327.07	5627.58
3327.27	5668.55
3327.47	5580.31
3327.67	5577.69
3327.87	5623.06
3328.07	5588.99
3328.27	5635.67
3328.47	5620.95
3328.66	5621.97
3328.86	5638.02
3329.06	5515.34
3329.26	5628.6
3329.46	5586.17
3329.66	5629.14
3329.86	5678.25
3330.06	5625.18
3330.26	5669.02
3330.46	5653.29
3330.65	5600.13
3330.85	5624.55
3331.05	5632.62
3331.25	5608.05
3331.45	5615.09
3331.65	5684.25
3331.85	5709.38
3332.05	5678.99
3332.25	5706.79
3332.45	5661.65
3332.64	5672.94
3332.84	5668.1
3333.04	5601.11
3333.24	5714.45
3333.44	5639.2
3333.64	5661.09
3333.84	5652.97
3334.04	5685.03
3334.23	5634.8
3334.43	5701.32
3334.63	5664.03
3334.83	5601.13
3335.03	5670.98
3335.23	5673.05
3335.43	5637.28
3335.63	5710.41
3335.83	5608.12
3336.02	5686.96
3336.22	5673.07
3336.42	5714.96
3336.62	5619.82
3336.82	5615.18
3337.02	5720.8
3337.22	5689.42
3337.42	5703.05
3337.61	5644.32
3337.81	5651.92
3338.01	5611.47
3338.21	5638.01
3338.41	5693.21
3338.61	5653.08
3338.81	5647.27
3339	5629.04
3339.2	5646.03
3339.4	5684
3339.6	5744.77
3339.8	5722.63
3340	5698.61
3340.2	5683.05
3340.39	5721.62
3340.59	5674.83
3340.79	5733.59
3340.99	5693.01
3341.19	5673.6
3341.39	5638.08
3341.59	5630.22
3341.78	5724.5
3341.98	5693.26
3342.18	5699.32
3342.38	5653.98
3342.58	5737.95
3342.78	5673.44
3342.97	5707.45
3343.17	5735.67
3343.37	5644.35
3343.57	5691.51
3343.77	5673.81
3343.97	5668.13
3344.16	5704.95
3344.36	5703.78
3344.56	5646.16
3344.76	5653.58
3344.96	5684.34
3345.16	5705.99
3345.36	5626.57
3345.55	5699.28
3345.75	5754.43
3345.95	5756.59
3346.15	5712.41
3346.35	5730.3
3346.55	5761.78
3346.74	5682.38
3346.94	5728.87
3347.14	5808.08
3347.34	5743.92
3347.54	5750.06
3347.74	5749.18
3347.93	5804.37
3348.13	5726.48
3348.33	5712.25
3348.53	5721.64
3348.73	5743.13
3348.93	5727.2
3349.12	5710.16
3349.32	5765.28
3349.52	5784.03
3349.72	5668.35
3349.91	5737.18
3350.11	5772.76
3350.31	5772.63
3350.51	5798.69
3350.71	5693.4
3350.91	5739.24
3351.1	5751.36
3351.3	5818.29
3351.5	5747.29
3351.7	5784.05
3351.9	5678.35
3352.09	5773.58
3352.29	5842.17
3352.49	5746.14
3352.69	5768.08
3352.89	5769.09
3353.08	5828.09
3353.28	5757.72
3353.48	5782.5
3353.68	5790.17
3353.88	5804.6
3354.07	5757.31
3354.27	5754
3354.47	5747.74
3354.67	5768.04
3354.87	5767.88
3355.06	5837.59
3355.26	5814.04
3355.46	5821.73
3355.66	5816.8
3355.86	5791.68
3356.05	5778.69
3356.25	5775.76
3356.45	5802.84
3356.65	5748.6
3356.85	5757.87
3357.04	5790.09
3357.24	5822.93
3357.44	5792.43
3357.64	5812.46
3357.83	5820.17
3358.03	5812.81
3358.23	5834.17
3358.43	5842.44
3358.63	5780.44
3358.82	5826.05
3359.02	5820.32
3359.22	5804.95
3359.42	5786.64
3359.61	5801.67
3359.81	5761.45
3360.01	5805.07
3360.21	5849.66
3360.4	5823.39
3360.6	5864.57
3360.8	5835.44
3361	5912.67
3361.2	5835.39
3361.39	5859.15
3361.59	5883.79
3361.79	5822.49
3361.99	5891.57
3362.18	5936.64
3362.38	5842.53
3362.58	5798.93
3362.78	5883.14
3362.97	5827.49
3363.17	5845.99
3363.37	5847.75
3363.57	5804.94
3363.76	5819
3363.96	5845.13
3364.16	5814.67
3364.36	5911.01
3364.55	5838.99
3364.75	5865.22
3364.95	5819.27
3365.15	5890.73
3365.34	5833.67
3365.54	5860.38
3365.74	5891.04
3365.94	5869.88
3366.13	5864.59
3366.33	5871.52
3366.53	5865.27
3366.73	5899.95
3366.92	5850.66
3367.12	5919.44
3367.32	5921.48
3367.52	5870.82
3367.71	5881.05
3367.91	5860.76
3368.11	5845.48
3368.3	5827.46
3368.5	5931.53
3368.7	5852.79
3368.9	5924.81
3369.09	5853.86
3369.29	5811.94
3369.49	5881.23
3369.69	5934.23
3369.88	5849.69
3370.08	5876.19
3370.28	5893.07
3370.48	5838.25
3370.67	5857.05
3370.87	5927
3371.07	5863.1
3371.26	5835.4
3371.46	5935.01
3371.66	5841.65
3371.86	5905.19
3372.05	5873.01
3372.25	5955.23
3372.45	5819.01
3372.64	5898.71
3372.84	5905.77
3373.04	5898.56
3373.24	5883.92
3373.43	5904.24
3373.63	5909.63
3373.83	5931
3374.02	5861.88
3374.22	5950.91
3374.42	5933.33
3374.62	5913.92
3374.81	5930.06
3375.01	5938.63
3375.21	5940.61
3375.4	5916.5
3375.6	5924.75
3375.8	5898.73
3376	5913.63
3376.19	5930.48
3376.39	5924.38
3376.59	5947.55
3376.78	5925.07
3376.98	5943.09
3377.18	5974.98
3377.37	5849.76
3377.57	5932.55
3377.77	5959.24
3377.97	5988.64
3378.16	5933.91
3378.36	5942.08
3378.56	5946.39
3378.75	5917.23
3378.95	5863.16
3379.15	5943.47
3379.34	6025.56
3379.54	5941.51
3379.74	5945.14
3379.93	5941.99
3380.13	5892.99
3380.33	5939.39
3380.52	5900.83
3380.72	5960.22
3380.92	5860.63
3381.11	6032.59
3381.31	5958.29
3381.51	5923.67
3381.7	5936.95
3381.9	5969.05
3382.1	5919.9
3382.29	5969.05
3382.49	5981.66
3382.69	5966.59
3382.88	5953.82
3383.08	5969.64
3383.28	5972.38
3383.47	5924.1
3383.67	6017.91
3383.87	5988.15
3384.07	5964.43
3384.26	5928.52
3384.46	5905.12
3384.66	6007.81
3384.85	5934.36
3385.05	6014.15
3385.24	6014.63
3385.44	5993.75
3385.64	5988.69
3385.83	6008.47
3386.03	6003.95
3386.23	6017.1
3386.42	6006.52
3386.62	5991.41
3386.82	6063.47
3387.01	5989.98
3387.21	6016.58
3387.41	5960.22
3387.6	6024
3387.8	5968.25
3388	6028.72
3388.19	6009.28
3388.39	5944.37
3388.59	6013.78
3388.78	6001.29
3388.98	5999.89
3389.17	5984.78
3389.37	6005.72
3389.57	5993.31
3389.76	6016.24
3389.96	6017.31
3390.16	6056.24
3390.35	6029.6
3390.55	6023.31
3390.75	6092.12
3390.94	6005.77
3391.14	6029.02
3391.33	6008.38
3391.53	6042.62
3391.73	6077.76
3391.92	6028.8
3392.12	6059.67
3392.32	6017.86
3392.51	6089.46
3392.71	6037.31
3392.91	6093.63
3393.1	6053.82
3393.3	6075.21
3393.49	6060.16
3393.69	6015.48
3393.89	6085.3
3394.08	6041.4
3394.28	6091.44
3394.48	6029.13
3394.67	6052.42
3394.87	6051.23
3395.06	6147.16
3395.26	6077.39
3395.46	6101.22
3395.65	6105.8
3395.85	6118.16
3396.04	6112.11
3396.24	6017.18
3396.44	6077.76
3396.63	6044.18
3396.83	6035.44
3397.03	6057.38
3397.22	6075.27
3397.42	6038.38
3397.61	6121.2
3397.81	6103.02
3398	6067.23
3398.2	6062.94
3398.4	6071.39
3398.59	6117.76
3398.79	6111.97
3398.99	6173
3399.18	6067.1
3399.38	6141.42
3399.57	6037.22
3399.77	6049.69
3399.97	6110.58
3400.16	6132.51
3400.36	6100.17
3400.55	6152.24
3400.75	6101.3
3400.94	6151.64
3401.14	6145.47
3401.34	6104.31
3401.53	6103.93
3401.73	6174.61
3401.92	6115.23
3402.12	6124.86
3402.32	6154.1
3402.51	6150.21
3402.71	6125.98
3402.9	6140.86
3403.1	6112.29
3403.3	6090.78
3403.49	6206.67
3403.69	6136.42
3403.88	6061.03
3404.08	6088.53
3404.27	6126.79
3404.47	6157.28
3404.67	6168.88
3404.86	6127.1
3405.06	6189.11
3405.25	6072.14
3405.45	6094.58
3405.64	6151.98
3405.84	6158.74
3406.04	6134.09
3406.23	6169.12
3406.43	6178.73
3406.62	6133
3406.82	6156.84
3407.01	6191.8
3407.21	6198.16
3407.41	6193.33
3407.6	6142.93
3407.8	6195.54
3407.99	6187.44
3408.19	6209.97
3408.38	6187.21
3408.58	6179.82
3408.77	6162.74
3408.97	6188.04
3409.17	6179.56
3409.36	6211.61
3409.56	6199.07
3409.75	6235.51
3409.95	6173.97
3410.14	6123.3
3410.34	6258.56
3410.53	6148.17
3410.73	6173.58
3410.93	6212.77
3411.12	6203.15
3411.32	6154.55
3411.51	6212.76
3411.71	6250.73
3411.9	6203.64
3412.1	6190.93
3412.29	6162.66
3412.49	6183.31
3412.68	6167.28
3412.88	6205.06
3413.07	6208.73
3413.27	6319.81
3413.47	6212.67
3413.66	6178.86
3413.86	6243.23
3414.05	6267.31
3414.25	6236.7
3414.44	6247.62
3414.64	6204.94
3414.83	6269.53
3415.03	6248.14
3415.22	6211.96
3415.42	6224.27
3415.61	6258.2
3415.81	6263.47
3416	6317.9
3416.2	6234.08
3416.39	6217.49
3416.59	6228.51
3416.79	6201.2
3416.98	6238.74
3417.18	6286.41
3417.37	6264.62
3417.57	6254.83
3417.76	6218.25
3417.96	6212.43
3418.15	6324.23
3418.35	6308.79
3418.54	6306.7
3418.74	6269.79
3418.93	6282.6
3419.13	6268.19
3419.32	6176.71
3419.52	6247.67
3419.71	6290.11
3419.91	6301.89
3420.1	6207.76
3420.3	6303.69
3420.49	6303.78
3420.69	6332.18
3420.88	6308.69
3421.08	6312.79
3421.27	6307.28
3421.47	6296.36
3421.66	6222.71
3421.86	6276.37
3422.05	6334.36
3422.25	6353.45
3422.44	6308.14
3422.64	6311.83
3422.83	6342.35
3423.03	6333.22
3423.22	6387.92
3423.42	6329.81
3423.61	6331.81
3423.81	6354.02
3424	6335.24
3424.2	6422.35
3424.39	6368.41
3424.59	6315.78
3424.78	6327.69
3424.98	6282.51
3425.17	6357.37
3425.37	6397.15
3425.56	6322.96
3425.76	6333.35
3425.95	6400.78
3426.15	6263.08
3426.34	6392.55
3426.53	6414.87
3426.73	6359.08
3426.92	6395.99
3427.12	6370.64
3427.31	6364.74
3427.51	6432
3427.7	6406.21
3427.9	6448.64
3428.09	6366.36
3428.29	6422.72
3428.48	6411.39
3428.68	6411.73
3428.87	6416.99
3429.07	6425.78
3429.26	6420.79
3429.46	6400.41
3429.65	6455.46
3429.85	6403.62
3430.04	6455.77
3430.23	6386.02
3430.43	6420.93
3430.62	6443.92
3430.82	6405.3
3431.01	6404.01
3431.21	6440.87
3431.4	6422.06
3431.6	6469.17
3431.79	6445.73
3431.99	6449.64
3432.18	6422.5
3432.38	6450.47
3432.57	6438.3
3432.76	6462.55
3432.96	6448.44
3433.15	6452.55
3433.35	6485.14
3433.54	6494.13
3433.74	6453.77
3433.93	6482.43
3434.13	6428.38
3434.32	6467.53
3434.51	6513.35
3434.71	6518.5
3434.9	6516.86
3435.1	6437.91
3435.29	6494.01
3435.49	6441.05
3435.68	6539.83
3435.87	6531.91
3436.07	6496.28
3436.26	6518.85
3436.46	6540.32
3436.65	6481.4
3436.85	6513.19
3437.04	6524
3437.23	6529.07
3437.43	6465.6
3437.62	6488.91
3437.82	6528.69
3438.01	6528.63
3438.21	6522.08
3438.4	6531.65
3438.59	6513.46
3438.79	6516.31
3438.98	6592.8
3439.18	6521.83
3439.37	6556.16
3439.57	6537.77
3439.76	6544.64
3439.95	6521.62
3440.15	6593.16
3440.34	6540.06
3440.54	6511.53
3440.73	6556.43
3440.93	6538.49
3441.12	6617.56
3441.31	6530.13
3441.51	6588.38
3441.7	6551.85
3441.9	6523.34
3442.09	6547.37
3442.28	6543.76
3442.48	6510.14
3442.67	6560.12
3442.87	6669.52
3443.06	6543.25
3443.26	6581.09
3443.45	6583.05
3443.64	6582.9
3443.84	6618.53
3444.03	6548.52
3444.23	6588.93
3444.42	6609.54
3444.61	6563.54
3444.81	6623.43
3445	6584.27
3445.19	6641.78
3445.39	6636.72
3445.58	6636.3
3445.78	6560.61
3445.97	6622.76
3446.17	6592.43
3446.36	6652.08
3446.55	6671.5
3446.75	6657.34
3446.94	6596.12
3447.13	6648.8
3447.33	6660.36
3447.52	6613.28
3447.72	6591.59
3447.91	6619.52
3448.1	6647.48
3448.3	6659.97
3448.49	6656.31
3448.68	6693.17
3448.88	6618.55
3449.07	6633.31
3449.27	6639.25
3449.46	6676.17
3449.65	6688.06
3449.85	6699.7
3450.04	6707.4
3450.23	6649.84
3450.43	6696.87
3450.62	6737.5
3450.82	6734.52
3451.01	6746.56
3451.2	6722.53
3451.4	6675.48
3451.59	6696.82
3451.78	6669.26
3451.98	6692.85
3452.17	6717.51
3452.37	6737.41
3452.56	6678.97
3452.75	6708.25
3452.95	6745.52
3453.14	6705.95
3453.33	6719.14
3453.53	6732.84
3453.72	6722.95
3453.91	6712.21
3454.11	6700.98
3454.3	6729.48
3454.5	6738.52
3454.69	6699.77
3454.88	6702.97
3455.08	6726.1
3455.27	6724.9
3455.46	6739.75
3455.66	6758.3
3455.85	6728.27
3456.04	6730.01
3456.24	6732.6
3456.43	6779.74
3456.62	6803.14
3456.82	6757.1
3457.01	6788.38
3457.2	6769.4
3457.4	6752.99
3457.59	6802.87
3457.78	6762.65
3457.98	6766.65
3458.17	6741.92
3458.36	6762.77
3458.56	6775.62
3458.75	6790.45
3458.94	6797.83
3459.14	6847.06
3459.33	6790.96
3459.52	6761.65
3459.72	6797.25
3459.91	6802.85
3459.94	6802.84
3460.14	6751.21
3460.33	6747.59
3460.53	6814.99
3460.73	6783.15
3460.92	6822.47
3461.12	6799.06
3461.31	6824.74
3461.51	6828.14
3461.71	6836.97
3461.9	6839.66
3462.1	6848.15
3462.29	6824.27
3462.49	6829.4
3462.69	6922.11
3462.88	6834.72
3463.08	6874.28
3463.28	6858.14
3463.47	6832.51
3463.67	6868.4
3463.86	6845.67
3464.06	6792.18
3464.26	6871.41
3464.45	6904.67
3464.65	6920.84
3464.84	6825.08
3465.04	6953.49
3465.23	6906.39
3465.43	6882.54
3465.63	6845.17
3465.82	6896.34
3466.02	6868.05
3466.21	6847.42
3466.41	6868.03
3466.61	6894.38
3466.8	6963.98
3467	6917.99
3467.19	6945.68
3467.39	6979.48
3467.59	6904.4
3467.78	6830.55
3467.98	6895.21
3468.17	6892.33
3468.37	6914.54
3468.56	6940.85
3468.76	6895.69
3468.96	6889.65
3469.15	6855.95
3469.35	6848.56
3469.54	6967.76
3469.74	6989.36
3469.93	6948.68
3470.13	6945.23
3470.33	6974.24
3470.52	6869.18
3470.72	6930.92
3470.91	6905.16
3471.11	6923.96
3471.3	6962.64
3471.5	7000.48
3471.7	6950.83
3471.89	6948.7
3472.09	6920.02
3472.28	6949.8
3472.48	6995.6
3472.67	7023.86
3472.87	6972.95
3473.06	6994.29
3473.26	6937.34
3473.46	6944.79
3473.65	6988.1
3473.85	6960.1
3474.04	6969.21
3474.24	7056.95
3474.43	7002.96
3474.63	7043.35
3474.83	7050.52
3475.02	7008.5
3475.22	6986.15
3475.41	7012.62
3475.61	6991.74
3475.8	7012.44
3476	7056.75
3476.19	7049.67
3476.39	7053.39
3476.58	7078.97
3476.78	7049.67
3476.98	7081.44
3477.17	7089.56
3477.37	7068.75
3477.56	7063.48
3477.76	7090.79
3477.95	6996.96
3478.15	7021.74
3478.34	7010.74
3478.54	7036.4
3478.73	7108.45
3478.93	7061.45
3479.12	7008.27
3479.32	7064.79
3479.52	7102.72
3479.71	7130.36
3479.91	7150.49
3480.1	7102.77
3480.3	7114.85
3480.49	7206.35
3480.69	7171.07
3480.88	7172.08
3481.08	7154.32
3481.27	7087.71
3481.47	7052.27
3481.66	7095.93
3481.86	7154.77
3482.05	7161.85
3482.25	7176.44
3482.44	7173.73
3482.64	7212.85
3482.83	7205.38
3483.03	7115.64
3483.23	7178.02
3483.42	7143.45
3483.62	7141.93
3483.81	7172.48
3484.01	7187.2
3484.2	7174.05
3484.4	7213.86
3484.59	7235.69
3484.79	7230.9
3484.98	7166.97
3485.18	7187.15
3485.37	7172.02
3485.57	7243.77
3485.76	7236.24
3485.96	7205.68
3486.15	7149.27
3486.35	7197.78
3486.54	7222.48
3486.74	7246.64
3486.93	7148.05
3487.13	7217.14
3487.32	7215.33
3487.52	7210.5
3487.71	7245.81
3487.91	7228.77
3488.1	7249.48
3488.3	7183.88
3488.49	7221.45
3488.69	7246.06
3488.88	7279.86
3489.08	7250.4
3489.27	7185.97
3489.47	7292.17
3489.66	7268.51
3489.86	7291.37
3490.05	7302.28
3490.25	7287.37
3490.44	7206.39
3490.63	7316.09
3490.83	7259.83
3491.02	7246.49
3491.22	7306.47
3491.41	7333.96
3491.61	7301.31
3491.8	7265.52
3492	7313.74
3492.19	7335.44
3492.39	7327.59
3492.58	7279.78
3492.78	7325.5
3492.97	7299.87
3493.17	7357.79
3493.36	7292.51
3493.56	7288.24
3493.75	7298.17
3493.95	7381.38
3494.14	7311.89
3494.34	7340.37
3494.53	7308.68
3494.73	7403.07
3494.92	7355.12
3495.11	7368.34
3495.31	7383.77
3495.5	7283.62
3495.7	7357.97
3495.89	7467.79
3496.09	7312.33
3496.28	7424.14
3496.48	7377.62
3496.67	7397.66
3496.87	7328.05
3497.06	7458.41
3497.26	7454.39
3497.45	7413.04
3497.64	7531.5
3497.84	7474.55
3498.03	7437.48
3498.23	7498.23
3498.42	7404.59
3498.62	7423.48
3498.81	7461.56
3499.01	7452.08
3499.2	7428.42
3499.39	7450.35
3499.59	7426.19
3499.78	7460.57
3499.98	7445.6
3500.17	7409.27
3500.37	7455.07
3500.56	7459.41
3500.76	7454.14
3500.95	7501.98
3501.14	7453.28
3501.34	7452.8
3501.53	7517.73
3501.73	7466.26
3501.92	7463.63
3502.12	7511.83
3502.31	7479.65
3502.51	7456.82
3502.7	7519.5
3502.89	7530.34
3503.09	7541.36
3503.28	7499.85
3503.48	7500.14
3503.67	7539.72
3503.87	7523.4
3504.06	7463.61
3504.25	7570.98
3504.45	7528.58
3504.64	7492.6
3504.84	7542.78
3505.03	7546.45
3505.22	7553.22
3505.42	7465.75
3505.61	7561.9
3505.81	7603.8
3506	7544.35
3506.2	7528.48
3506.39	7616.54
3506.58	7578.45
3506.78	7649.1
3506.97	7552.5
3507.17	7630.46
3507.36	7625.44
3507.55	7591.52
3507.75	7574.9
3507.94	7568.3
3508.14	7641.7
3508.33	7593.53
3508.53	7596.49
3508.72	7618.87
3508.91	7643.01
3509.11	7639.35
