3206.83	692.074
3207.03	705.346
3207.24	727.319
3207.44	717.794
3207.65	706.375
3207.85	703.54
3208.06	709.32
3208.26	715.105
3208.46	714.18
3208.67	704.634
3208.87	719.002
3209.08	724.754
3209.28	697.961
3209.49	714.221
3209.69	697.961
3209.89	708.484
3210.1	716.996
3210.3	701.671
3210.51	700.697
3210.71	714.238
3210.92	702.826
3211.12	716.39
3211.32	714.547
3211.53	714.503
3211.73	708.626
3211.93	716.177
3212.14	694.935
3212.34	697.671
3212.55	713.716
3212.75	698.302
3212.96	726.527
3213.16	700.376
3213.36	719.988
3213.57	713.834
3213.77	720.721
3213.98	704.396
3214.18	716.677
3214.38	701.599
3214.59	719.754
3214.79	713.982
3215	717.435
3215.2	724.401
3215.4	699.354
3215.61	705.747
3215.81	714.251
3216.01	699.649
3216.22	709.049
3216.42	713.774
3216.63	723.357
3216.83	700.474
3217.03	705.359
3217.24	712.192
3217.44	702.783
3217.65	724.014
3217.85	703.157
3218.05	698.558
3218.26	698.686
3218.46	697.82
3218.66	716.068
3218.87	688.277
3219.07	713.109
3219.28	698.66
3219.48	701.473
3219.68	705.244
3219.89	700.399
3220.09	717.557
3220.29	700.238
3220.5	685.831
3220.7	675.313
3220.91	715.618
3221.11	689.97
3221.31	730.519
3221.52	697.285
3221.72	711.831
3221.92	711.097
3222.13	692.224
3222.33	700.296
3222.53	696.79
3222.74	714.083
3222.94	738.701
3223.15	706.272
3223.35	708.206
3223.55	714.403
3223.76	712.473
3223.96	698.637
3224.16	706.457
3224.37	703.385
3224.57	703.912
3224.77	722.724
3224.98	704.426
3225.18	710.741
3225.38	678.787
3225.59	694.922
3225.79	690.06
3226	703.784
3226.2	703.145
3226.4	694.893
3226.6	710.892
3226.81	700.295
3227.01	696.541
3227.21	721.937
3227.42	714.376
3227.62	697.749
3227.83	716.665
3228.03	721.557
3228.23	717.156
3228.44	701.099
3228.64	704.806
3228.84	716.251
3229.04	706.626
3229.25	721.005
3229.45	710.437
3229.66	715.233
3229.86	704.69
3230.06	701.836
3230.27	722.022
3230.47	719.187
3230.67	696.205
3230.88	713.526
3231.08	702.999
3231.28	728.905
3231.48	716.506
3231.69	697.441
3231.89	712.795
3232.09	709.902
3232.3	702.142
3232.5	704.915
3232.7	700.955
3232.91	715.212
3233.11	706.449
3233.31	722.602
3233.52	722.466
3233.72	705.157
3233.92	681.188
3234.13	694.626
3234.33	718.585
3234.53	711.904
3234.73	707.359
3234.94	696.96
3235.14	704.773
3235.34	709.68
3235.55	720.315
3235.75	687.668
3235.95	700.993
3236.16	726.927
3236.36	702.918
3236.56	706.697
3236.76	722.058
3236.97	704.815
3237.17	718.303
3237.37	693.412
3237.58	725.137
3237.78	714.598
3237.98	703.045
3238.19	708.775
3238.39	680.951
3238.59	699.22
3238.79	700.186
3239	692.463
3239.2	717.349
3239.4	728.782
3239.61	702.797
3239.81	712.311
3240.01	725.631
3240.21	713.969
3240.42	697.524
3240.62	710.941
3240.82	703.264
3241.03	696.442
3241.23	719.33
3241.43	720.023
3241.63	723.703
3241.84	699.763
3242.04	704.731
3242.24	699.348
3242.45	705.354
3242.65	707.447
3242.85	719.263
3243.05	709.982
3243.26	727.515
3243.46	714.265
3243.66	725
3243.86	719.373
3244.07	703.149
3244.27	700.362
3244.47	718.704
3244.67	711.984
3244.88	675.267
3245.08	723.028
3245.28	700.792
3245.49	716.017
3245.69	711.082
3245.89	720.55
3246.09	729.076
3246.3	724.217
3246.5	709.858
3246.7	692.696
3246.9	710.142
3247.11	721.944
3247.31	694.343
3247.51	707.058
3247.71	703.39
3247.92	714.099
3248.12	691.104
3248.32	698.849
3248.52	724.839
3248.73	701.742
3248.93	715.166
3249.13	705.474
3249.33	705.381
3249.54	690.841
3249.74	706.1
3249.94	705.997
3250.14	715.545
3250.35	722.228
3250.55	718.362
3250.75	723.17
3250.95	705
3251.15	714.72
3251.36	720.558
3251.56	704.255
3251.76	717.701
3251.97	716.693
3252.17	699.248
3252.37	711.803
3252.57	699.38
3252.77	692.747
3252.98	712.09
3253.18	692.014
3253.38	695.993
3253.58	699.02
3253.79	718.42
3253.99	698.364
3254.19	723.534
3254.39	705.321
3254.59	715.09
3254.8	715.235
3255	709.572
3255.2	709.625
3255.4	716.36
3255.61	715.196
3255.81	694.109
3256.01	690.406
3256.21	716.419
3256.41	697.067
3256.62	710.182
3256.82	720.37
3257.02	696.028
3257.22	695.905
3257.42	705.106
3257.63	713.553
3257.83	716.274
3258.03	707.575
3258.23	686.388
3258.43	710.415
3258.64	724.835
3258.84	703.707
3259.04	708.607
3259.24	700.066
3259.44	705.001
3259.65	700.291
3259.85	717.747
3260.05	722.748
3260.25	710.393
3260.45	698.008
3260.66	701.003
3260.86	726.132
3261.06	699.196
3261.26	706.93
3261.46	707.901
3261.67	720.411
3261.87	720.331
3262.07	718.229
3262.27	703.545
3262.47	699.479
3262.68	709.892
3262.88	724.164
3263.08	713.436
3263.28	696.019
3263.48	690.19
3263.69	713.261
3263.89	679.617
3264.09	722.955
3264.29	702.83
3264.49	716.401
3264.69	704.956
3264.9	710.813
3265.1	715.723
3265.3	723.536
3265.5	714.978
3265.7	710.234
3265.91	715.056
3266.11	716.959
3266.31	703.48
3266.51	716.975
3266.71	702.481
3266.91	696.62
3267.12	701.354
3267.32	701.271
3267.52	720.44
3267.72	688.595
3267.92	718.339
3268.12	693.214
3268.32	713.349
3268.53	701.823
3268.73	713.434
3268.93	709.508
3269.13	705.535
3269.33	702.492
3269.53	728.289
3269.74	713.681
3269.94	703.993
3270.14	707.629
3270.34	715.049
3270.54	703.462
3270.74	688.216
3270.95	704.086
3271.15	696.634
3271.35	727.868
3271.55	729.702
3271.75	683.375
3271.95	714.288
3272.15	713.846
3272.36	717.618
3272.56	689.708
3272.76	682.997
3272.96	686.902
3273.16	706.21
3273.36	721.663
3273.56	703.388
3273.77	700.489
3273.97	724.526
3274.17	684.042
3274.37	709.016
3274.57	708.954
3274.77	688.673
3274.97	714.569
3275.18	708.712
3275.38	704.793
3275.58	690.317
3275.78	696.082
3275.98	695.119
3276.18	711.481
3276.38	698.964
3276.58	701.899
3276.79	703.951
3276.99	704.043
3277.19	711.815
3277.39	713.753
3277.59	707.008
3277.79	697.414
3277.99	694.561
3278.19	689.791
3278.4	684.957
3278.6	713.577
3278.8	707.857
3279	713.597
3279.2	695.801
3279.4	709.724
3279.6	714.563
3279.8	702.675
3280.01	691.207
3280.21	698.912
3280.41	718.661
3280.61	713.808
3280.81	697.553
3281.01	681.203
3281.21	722.062
3281.41	707.796
3281.61	698.384
3281.81	702.449
3282.01	690.084
3282.22	720.06
3282.42	714.388
3282.62	696.154
3282.82	688.466
3283.02	700.957
3283.22	714.394
3283.42	705.683
3283.62	710.424
3283.82	712.315
3284.03	680.453
3284.23	717.886
3284.43	692.717
3284.63	685.861
3284.83	712.74
3285.03	714.63
3285.23	683.808
3285.43	677.991
3285.63	717.348
3285.83	697.087
3286.03	693.102
3286.23	710.247
3286.44	702.322
3286.64	698.965
3286.84	729.719
3287.04	723.152
3287.24	699.471
3287.44	697.026
3287.64	722.44
3287.84	698.924
3288.04	707.16
3288.24	698.065
3288.44	711.39
3288.64	692.019
3288.85	694.442
3289.05	700.221
3289.25	703.125
3289.45	710.962
3289.65	701.335
3289.85	721.525
3290.05	705.121
3290.25	718.542
3290.45	713.668
3290.65	724.169
3290.85	692.304
3291.05	709.518
3291.25	730.626
3291.45	714.288
3291.65	699.903
3291.86	699.174
3292.05	689.596
3292.26	683.875
3292.46	695.479
3292.66	709.028
3292.86	708.177
3293.06	708.343
3293.26	708.387
3293.46	709.369
3293.66	703.58
3293.86	707.512
3294.06	716.999
3294.26	704.3
3294.46	708.884
3294.66	685.515
3294.86	707.329
3295.06	709.998
3295.26	703.157
3295.46	701.218
3295.67	694.486
3295.87	731.119
3296.06	709.141
3296.27	731.748
3296.47	697.617
3296.67	700.425
3296.87	709.849
3297.07	715.32
3297.27	718.829
3297.47	707.274
3297.67	697.684
3297.87	706.25
3298.07	702.366
3298.27	699.537
3298.47	702.6
3298.67	686.792
3298.87	726.732
3299.07	695.213
3299.27	712.268
3299.47	717.263
3299.67	717.873
3299.87	702.656
3300.07	711.678
3300.27	716.839
3300.47	711.227
3300.67	723.656
3300.87	713.762
3301.07	719.236
3301.27	691.02
3301.47	704.203
3301.67	690.536
3301.87	716.42
3302.07	723.143
3302.27	713.458
3302.47	706.655
3302.67	716.187
3302.88	696.914
3303.07	696.875
3303.28	707.52
3303.48	698
3303.67	693.163
3303.88	697.871
3304.08	710.229
3304.27	702.42
3304.48	715.723
3304.68	705.934
3304.88	730.612
3305.08	711.145
3305.28	720.531
3305.48	721.39
3305.68	704.057
3305.88	688.633
3306.08	714.431
3306.28	704.803
3306.48	705.775
3306.68	683.762
3306.88	707.726
3307.08	688.577
3307.27	691.458
3307.48	707.717
3307.68	719.169
3307.87	712.426
3308.08	717.212
3308.27	697.123
3308.47	686.541
3308.68	704.584
3308.87	702.728
3309.07	706.782
3309.27	712.177
3309.47	703.644
3309.67	693.88
3309.87	714.653
3310.07	718.761
3310.27	719.84
3310.47	686.7
3310.67	711.135
3310.87	725.124
3311.07	696.471
3311.27	704.375
3311.47	692.055
3311.67	707.108
3311.87	698.765
3312.07	711.51
3312.27	702.206
3312.47	699.022
3312.67	726.861
3312.87	696.563
3313.07	732.993
3313.27	693.222
3313.47	705.74
3313.67	690.374
3313.87	688.343
3314.07	705.481
3314.27	709.213
3314.47	701.462
3314.67	704.239
3314.87	693.49
3315.07	713.541
3315.27	717.408
3315.47	720.336
3315.66	693.613
3315.86	710.002
3316.06	730.315
3316.26	702.693
3316.46	700.889
3316.66	703.861
3316.86	702.048
3317.06	706.927
3317.26	692.651
3317.46	699.363
3317.66	705.019
3317.86	684.627
3318.06	701.432
3318.26	692.516
3318.46	692.334
3318.66	694.012
3318.86	715.883
3319.06	718.691
3319.25	700.883
3319.45	724.745
3319.65	706.542
3319.85	715.349
3320.05	707.543
3320.25	705.504
3320.45	691.075
3320.65	692.989
3320.85	701.344
3321.05	706.866
3321.25	715.058
3321.45	706.194
3321.65	700.821
3321.85	706.177
3322.05	708.477
3322.25	702.765
3322.44	686.632
3322.64	715.691
3322.84	714.859
3323.04	709.941
3323.24	694.611
3323.44	719.616
3323.64	689.261
3323.84	682.737
3324.04	693.381
3324.24	697.411
3324.44	692.66
3324.64	698.436
3324.83	689.814
3325.03	692.667
3325.23	718.47
3325.43	705.983
3325.63	685.739
3325.83	694.103
3326.03	682.285
3326.23	703.089
3326.43	712.495
3326.63	718.102
3326.83	708.369
3327.03	694.836
3327.22	695.785
3327.42	684.411
3327.62	688.353
3327.82	697.117
3328.02	716.376
3328.22	704.943
3328.42	668.557
3328.62	717.366
3328.82	686.826
3329.02	699.286
3329.21	708.87
3329.41	708.902
3329.61	700.323
3329.81	695.561
3330.01	702.261
3330.21	690.772
3330.41	690.732
3330.61	684.011
3330.81	713.627
3331	704.988
3331.2	683.879
3331.4	723.902
3331.6	701.757
3331.8	678.641
3332	696.642
3332.2	721.403
3332.4	718.498
3332.6	703.167
3332.8	682.088
3332.99	698.33
3333.19	710.812
3333.39	698.625
3333.59	679.739
3333.79	701.786
3333.99	689.363
3334.19	708.363
3334.39	687.177
3334.58	703.194
3334.78	700.069
3334.98	699.752
3335.18	704.223
3335.38	687.8
3335.58	687.831
3335.78	692.766
3335.98	706.065
3336.17	693.641
3336.37	712.685
3336.57	717.428
3336.77	714.542
3336.97	704.979
3337.17	695.413
3337.37	690.61
3337.56	710.587
3337.76	696.252
3337.96	685.726
3338.16	704.728
3338.36	678.895
3338.56	694.936
3338.76	719.57
3338.95	689.973
3339.15	703.252
3339.35	690.825
3339.55	693.653
3339.75	697.46
3339.95	706.999
3340.15	710.855
3340.34	711.767
3340.54	684.058
3340.74	688.677
3340.94	695.23
3341.14	700.903
3341.34	708.541
3341.53	689.555
3341.73	697.187
3341.93	707.628
3342.13	698.052
3342.33	692.356
3342.53	693.314
3342.72	709.431
3342.92	703.605
3343.12	696.744
3343.32	690.927
3343.52	692.713
3343.72	697.353
3343.91	696.316
3344.11	713.371
3344.31	711.451
3344.51	696.261
3344.71	681.114
3344.91	697.391
3345.1	695.643
3345.3	688.207
3345.5	686.437
3345.7	700.809
3345.9	723.769
3346.1	701.048
3346.29	704.009
3346.49	694.566
3346.69	696.505
3346.89	686.045
3347.09	690.794
3347.29	707.898
3347.48	720.217
3347.68	720.129
3347.88	700.041
3348.08	711.389
3348.28	702.835
3348.47	696.211
3348.67	702.899
3348.87	699.083
3349.07	719.946
3349.27	693.202
3349.47	716.92
3349.66	701.652
3349.86	694.985
3350.06	685.472
3350.26	697.837
3350.45	699.733
3350.65	693.071
3350.85	709.235
3351.05	694.005
3351.25	714.925
3351.45	704.455
3351.64	698.744
3351.84	708.272
3352.04	700.689
3352.24	701.704
3352.43	712.185
3352.63	703.662
3352.83	695.218
3353.03	709.634
3353.23	688.82
3353.43	707.963
3353.62	693.75
3353.82	709.993
3354.02	699.529
3354.22	705.199
3354.41	696.524
3354.61	708.762
3354.81	698.114
3355.01	708.459
3355.21	705.573
3355.4	688.435
3355.6	712.219
3355.8	684.628
3356	714.156
3356.2	718.011
3356.39	719.999
3356.59	716.286
3356.79	691.634
3356.99	702.208
3357.18	696.573
3357.38	688.08
3357.58	712.922
3357.78	721.575
3357.98	706.416
3358.17	721.75
3358.37	713.366
3358.57	693.436
3358.77	681.053
3358.96	700.096
3359.16	703.888
3359.36	698.147
3359.56	704.784
3359.75	719.018
3359.95	714.172
3360.15	711.212
3360.35	683.482
3360.54	683.387
3360.74	712.865
3360.94	694.862
3361.14	701.553
3361.33	701.647
3361.53	697.762
3361.73	701.4
3361.93	727.085
3362.13	708.991
3362.32	697.577
3362.52	708.095
3362.72	691.011
3362.92	687.288
3363.11	692.164
3363.31	707.523
3363.51	690.45
3363.7	698.02
3363.9	706.433
3364.1	719.745
3364.3	725.5
3364.49	708.389
3364.69	698.891
3364.89	697.951
3365.09	734.165
3365.28	707.479
3365.48	699.816
3365.68	696.913
3365.88	700.686
3366.07	715.922
3366.27	713.069
3366.47	697.848
3366.67	722.657
3366.86	712.235
3367.06	700.831
3367.26	714.141
3367.46	687.411
3367.65	710.246
3367.85	716.965
3368.05	707.561
3368.25	702.031
3368.44	693.575
3368.64	709.832
3368.84	705.118
3369.03	712.855
3369.23	721.517
3369.43	727.26
3369.63	717.7
3369.82	717.623
3370.02	691.734
3370.22	706.801
3370.41	704.764
3370.61	716.965
3370.81	702.478
3371.01	707.055
3371.2	713.718
3371.4	670.106
3371.6	701.583
3371.79	685.427
3371.99	714.046
3372.19	726.477
3372.39	683.656
3372.58	704.693
3372.78	698.121
3372.98	704.899
3373.17	708.808
3373.37	719.362
3373.57	711.801
3373.77	722.357
3373.96	697.576
3374.16	722.315
3374.36	712.706
3374.55	700.225
3374.75	711.583
3374.95	703.031
3375.14	694.499
3375.34	720.315
3375.54	701.338
3375.73	715.751
3375.93	707.231
3376.13	710.148
3376.33	712.109
3376.52	709.291
3376.72	697.877
3376.92	702.666
3377.11	691.218
3377.31	698.837
3377.51	693.083
3377.7	701.632
3377.9	713.024
3378.1	705.338
3378.29	711.008
3378.49	712.846
3378.69	719.407
3378.88	701.265
3379.08	700.38
3379.28	692.896
3379.47	711.227
3379.67	732.43
3379.87	691.548
3380.07	711.761
3380.26	713.832
3380.46	695.018
3380.66	728.66
3380.85	698.047
3381.05	687.451
3381.25	710.177
3381.44	710.586
3381.64	691.325
3381.84	692.156
3382.03	700.643
3382.23	688.166
3382.42	718.62
3382.62	723.353
3382.82	703.333
3383.01	704.377
3383.21	691.04
3383.41	721.547
3383.61	730.083
3383.8	721.663
3384	705.725
3384.2	724.013
3384.39	713.734
3384.59	708.048
3384.78	721.32
3384.98	713.919
3385.18	714.275
3385.37	727.896
3385.57	697.852
3385.77	707.745
3385.96	711.824
3386.16	703.886
3386.36	698.717
3386.55	716.665
3386.75	699.767
3386.95	704.094
3387.14	693.321
3387.34	725.282
3387.54	704.726
3387.73	721.818
3387.93	704.382
3388.12	705.146
3388.32	710.411
3388.52	704.131
3388.71	705.747
3388.91	712.036
3389.11	692.365
3389.3	703.362
3389.5	704.92
3389.7	706.541
3389.89	711.272
3390.09	709.064
3390.28	693.441
3390.48	701.833
3390.68	712.198
3390.87	712.048
3391.07	724.297
3391.27	699.38
3391.46	710.777
3391.66	690.77
3391.85	704.304
3392.05	728.538
3392.25	710.838
3392.44	707.231
3392.64	692.038
3392.84	708.503
3393.03	726.81
3393.23	704.923
3393.42	710.848
3393.62	705.936
3393.82	711.188
3394.01	721.505
3394.21	697.427
3394.4	719.632
3394.6	707.292
3394.8	711.13
3394.99	689.337
3395.19	696.285
3395.39	703.189
3395.58	701.314
3395.78	706.006
3395.97	715.331
3396.17	703.546
3396.37	725.832
3396.56	711.765
3396.76	698.075
3396.95	716.729
3397.15	714.913
3397.35	695.166
3397.54	713.633
3397.74	700.198
3397.93	711.135
3398.13	687.894
3398.33	714.492
3398.52	708.536
3398.72	700.331
3398.91	686.75
3399.11	694.396
3399.3	704.618
3399.5	692.194
3399.7	695.988
3399.89	701.17
3400.09	717.641
3400.28	708.434
3400.48	711.982
3400.68	704.252
3400.87	701.043
3401.07	717.133
3401.26	702.839
3401.46	718.383
3401.66	699.118
3401.85	702.937
3402.05	698.172
3402.24	710.794
3402.44	721.806
3402.63	724.114
3402.83	700.304
3403.03	702.645
3403.22	705.854
3403.42	698.997
3403.61	711.104
3403.81	699.385
3404	715.843
3404.2	716.483
3404.4	731.542
3404.59	711.51
3404.79	694.568
3404.98	711.03
3405.18	705.17
3405.37	709.877
3405.57	699.3
3405.77	707.055
3405.96	696.525
3406.16	698.479
3406.35	706.195
3406.55	700.446
3406.74	700.464
3406.94	723.558
3407.13	712.997
3407.33	713.004
3407.53	706.205
3407.72	687.809
3407.92	702.119
3408.11	699.168
3408.31	699.147
3408.5	703.01
3408.7	696.336
3408.89	724.297
3409.09	729.229
3409.29	705.349
3409.48	708.391
3409.68	708.522
3409.87	706.691
3410.07	726.966
3410.26	694.299
3410.46	701.068
3410.65	704.941
3410.85	723.17
3411.04	700.925
3411.24	723.952
3411.44	700.822
3411.63	705.607
3411.83	693.087
3412.02	725.793
3412.22	698.875
3412.41	707.574
3412.61	719.204
3412.8	701.07
3413	705.998
3413.19	717.551
3413.39	717.487
3413.58	710.666
3413.78	699.104
3413.97	710.72
3414.17	699.253
3414.36	677.171
3414.56	728.182
3414.75	696.384
3414.95	691.586
3415.15	725.36
3415.34	702.531
3415.54	716.283
3415.73	705.786
3415.93	697.211
3416.12	701.164
3416.32	716.674
3416.51	711.931
3416.71	723.548
3416.9	716.754
3417.1	703.143
3417.29	720.405
3417.49	714.59
3417.68	726.157
3417.88	717.503
3418.07	700.189
3418.27	708.939
3418.46	702.319
3418.66	706.333
3418.85	704.608
3419.05	708.652
3419.24	719.37
3419.44	703.937
3419.63	726.132
3419.83	718.496
3420.02	699.288
3420.22	707.047
3420.41	716.682
3420.61	688.65
3420.8	714.651
3421	708.806
3421.19	686.574
3421.39	699.042
3421.58	694.155
3421.78	698.994
3421.97	710.655
3422.17	686.708
3422.36	717.736
3422.56	719.584
3422.75	696.283
3422.95	716.344
3423.14	697.884
3423.34	713.325
3423.53	717.167
3423.73	719.996
3423.92	711.967
3424.12	687.726
3424.31	722.189
3424.51	706.506
3424.7	694.182
3424.89	694.233
3425.09	737.569
3425.29	717.012
3425.48	720.698
3425.67	709.007
3425.87	729.14
3426.06	715.461
3426.26	702.731
3426.45	711.177
3426.65	733.473
3426.84	696.09
3427.04	719.339
3427.23	720.386
3427.43	702.142
3427.62	699.356
3427.82	708.206
3428.01	739.382
3428.21	725.058
3428.4	699.804
3428.59	682.24
3428.79	710.147
3428.98	712.142
3429.18	711.629
3429.37	698.415
3429.57	710.551
3429.76	700.547
3429.96	735.421
3430.15	684.376
3430.35	720.181
3430.54	723.091
3430.73	714.415
3430.93	733.757
3431.12	721.238
3431.32	692.351
3431.51	740.809
3431.71	735.059
3431.9	724.27
3432.1	699.978
3432.29	725.03
3432.49	691.142
3432.68	724.864
3432.87	696.768
3433.07	697.635
3433.26	689.806
3433.46	712.879
3433.65	741.777
3433.85	700.256
3434.04	718.595
3434.24	692.649
3434.43	704.575
3434.62	729.09
3434.82	718.73
3435.01	726.643
3435.21	729.627
3435.4	713.159
3435.6	713.499
3435.79	699.965
3435.98	719.929
3436.18	716.675
3436.37	715.249
3436.57	700.32
3436.76	702.981
3436.96	708.59
3437.15	725.773
3437.34	715.986
3437.54	704.3
3437.73	719.671
3437.93	729.021
3438.12	721.663
3438.31	712.344
3438.51	712.645
3438.7	711.143
3438.9	711.934
3439.09	703.114
3439.29	710.948
3439.48	729.608
3439.67	721.026
3439.87	720.507
3440.06	716.653
3440.26	733.157
3440.45	710.852
3440.64	720.903
3440.84	717.336
3441.03	723.771
3441.23	721.795
3441.42	719.602
3441.62	723.347
3441.81	708.225
3442	715.051
3442.2	709.781
3442.39	707.057
3442.58	714.898
3442.78	703.067
3442.97	723.859
3443.17	733.012
3443.36	721.082
3443.55	724.23
3443.75	726.503
3443.94	713.245
3444.14	737.833
3444.33	733.205
3444.52	725.832
3444.72	716.328
3444.91	720.18
3445.11	723.722
3445.3	740.523
3445.49	727.781
3445.69	717.259
3445.88	729.97
3446.08	722.979
3446.27	726.972
3446.46	721.27
3446.66	727.32
3446.85	725.297
3447.04	723.088
3447.24	733.758
3447.43	727.237
3447.63	731.05
3447.82	742.939
3448.01	732.435
3448.21	733.625
3448.4	731.63
3448.59	734.124
3448.79	742.768
3448.98	732.494
3449.18	729.488
3449.37	735.538
3449.56	737.311
3449.76	729.591
3449.95	732.555
3450.14	726.931
3450.34	725.501
3450.53	737.479
3450.73	736.776
3450.92	741.068
3451.11	712.381
3451.31	737.701
3451.5	726.744
3451.69	740.142
3451.89	735.91
3452.08	737.895
3452.27	738.478
3452.47	731.905
3452.66	727.117
3452.86	723.564
3453.05	744.274
3453.24	743.146
3453.44	735.11
3453.63	743.163
3453.82	723.57
3454.02	737.058
3454.21	735.674
3454.4	737.095
3454.6	726.096
3454.79	717.207
3454.98	721.318
3455.18	723.389
3455.37	741.75
3455.56	740.456
3455.76	749.161
3455.95	746.494
3456.14	742.71
3456.34	744.103
3456.53	745.269
3456.72	735.275
3456.92	732.348
3457.11	730.862
3457.31	735.029
3457.5	737.65
3457.69	740.901
3457.88	741.842
3458.08	736.112
3458.27	732.122
3458.46	731.443
3458.66	735.479
3458.85	731.394
3459.04	739.229
3459.24	745.067
3459.43	744.009
3459.62	753.489
3459.75	747.662
3459.94	734.049
3460.14	729.136
3460.33	739.646
3460.53	747.268
3460.73	722.161
3460.92	758.624
3461.12	745.063
3461.31	745.946
3461.51	718.938
3461.7	745.792
3461.9	738.987
3462.1	739.878
3462.29	748.476
3462.49	737.869
3462.68	751.507
3462.88	731.492
3463.08	734.403
3463.27	761.259
3463.47	745.772
3463.67	719.718
3463.86	747.543
3464.06	742.763
3464.25	745.443
3464.45	741.159
3464.64	757.881
3464.84	744.075
3465.04	737.943
3465.23	743.952
3465.43	735.232
3465.62	731.09
3465.82	739.808
3466.01	751.297
3466.21	750.76
3466.41	742.015
3466.6	746.457
3466.8	757.25
3466.99	725.4
3467.19	734.734
3467.38	756.251
3467.58	746.964
3467.78	730.17
3467.97	749.264
3468.17	755.375
3468.36	736.705
3468.56	746.586
3468.75	738.009
3468.95	745.246
3469.15	746.401
3469.34	745.564
3469.54	753.133
3469.73	737.636
3469.93	733.874
3470.12	741.271
3470.32	744.438
3470.52	724.958
3470.71	745.457
3470.91	735.011
3471.1	728.888
3471.3	732.11
3471.49	738.681
3471.69	749.882
3471.88	744.881
3472.08	748.381
3472.28	732.26
3472.47	736.433
3472.67	751.036
3472.86	754.588
3473.06	744.429
3473.25	747.188
3473.45	773.051
3473.64	774.344
3473.84	760.32
3474.03	727.5
3474.23	734.158
3474.42	746.459
3474.62	735.319
3474.82	766.212
3475.01	735.449
3475.21	720.173
3475.4	751.748
3475.6	737.458
3475.79	727.012
3475.99	756.732
3476.18	739.653
3476.38	747.394
3476.57	720.727
3476.77	755.251
3476.97	748.035
3477.16	754.425
3477.36	758.334
3477.55	736.758
3477.75	743.202
3477.94	751.321
3478.14	734.352
3478.33	759.89
3478.53	725.536
3478.72	733.71
3478.92	756.611
3479.11	751.843
3479.31	750.889
3479.5	742.218
3479.7	745.026
3479.89	742.087
3480.09	752.541
3480.28	752.455
3480.48	767.672
3480.67	732.058
3480.87	735.683
3481.07	758.572
3481.26	715.391
3481.46	766.914
3481.65	753.309
3481.85	738.718
3482.04	750.828
3482.24	752.591
3482.43	746.733
3482.63	732.292
3482.82	766.582
3483.02	762.665
3483.21	763.527
3483.41	759.612
3483.6	752.834
3483.8	754.638
3483.99	739.25
3484.19	746.763
3484.38	751.412
3484.58	748.46
3484.77	766.546
3484.97	736.917
3485.16	753.04
3485.36	758.653
3485.55	746.204
3485.75	768.238
3485.94	743.583
3486.14	750.467
3486.33	761.129
3486.53	744.14
3486.72	740.735
3486.92	768.922
3487.11	768.459
3487.31	760.939
3487.5	749.476
3487.7	755.318
3487.89	747.336
3488.08	758.98
3488.28	772.605
3488.47	754.517
3488.67	767.496
3488.86	760.543
3489.06	764.454
3489.25	773.665
3489.45	750.128
3489.64	765.227
3489.84	740.287
3490.03	721.162
3490.23	755.528
3490.42	738.515
3490.62	768.188
3490.81	766.301
3491.01	759.598
3491.2	761.456
3491.4	761.401
3491.59	761.338
3491.78	746.007
3491.98	760.216
3492.18	767.727
3492.37	763.785
3492.56	767.488
3492.76	754.097
3492.95	761.616
3493.15	765.332
3493.34	758.626
3493.54	770.129
3493.73	770.246
3493.93	762.708
3494.12	774.178
3494.32	762.757
3494.51	774.189
3494.7	746.545
3494.9	745.569
3495.09	763.645
3495.29	751.219
3495.48	753.056
3495.68	776.794
3495.87	753.826
3496.07	783.296
3496.26	763.352
3496.45	773.898
3496.65	758.748
3496.84	775.025
3497.04	756.12
3497.23	774.582
3497.43	757.489
3497.62	752.737
3497.82	771.741
3498.01	772.58
3498.2	758.166
3498.4	759.067
3498.59	751.39
3498.79	757.982
3498.98	762.638
3499.18	762.494
3499.37	754.697
3499.57	770.68
3499.76	756.203
3499.95	773.249
3500.15	733.31
3500.34	750.367
3500.54	744.521
3500.73	754.976
3500.93	754.158
3501.12	776.188
3501.31	743.82
3501.51	767.872
3501.7	758.098
3501.9	755.228
3502.09	793.762
3502.29	770.058
3502.48	756.126
3502.67	755.509
3502.87	771.853
3503.06	771.439
3503.26	764.49
3503.45	764.155
3503.65	755.607
3503.84	746.631
3504.03	764.606
3504.23	732.624
3504.42	769.624
3504.62	763.465
3504.81	771.059
3505	774.573
3505.2	754.185
3505.39	789.713
3505.59	773.014
3505.78	779.823
3505.98	757.767
3506.17	766.853
3506.36	770.348
3506.56	754.509
3506.75	755.4
3506.94	752.463
3507.14	749.525
3507.33	771.458
3507.53	763.956
3507.72	771.022
3507.92	790.358
3508.11	767.684
3508.3	755.372
3508.5	770.146
3508.69	759.688
3508.88	757.779
3509.08	772.987
3509.27	761.551
3509.47	764.397
3509.66	786.291
3509.85	772.054
3510.05	735.936
3510.24	779.715
3510.44	790.172
3510.63	764.498
3510.82	757.907
3511.02	775.121
3511.21	768.513
3511.41	777.065
3511.6	743.669
3511.79	773.064
3511.99	769.18
3512.18	788.195
3512.37	772.97
3512.57	776.775
3512.76	772.028
3512.96	764.451
3513.15	770.195
3513.34	789.255
3513.54	787.36
3513.73	779.722
3513.92	770.143
3514.12	766.904
3514.31	755.939
3514.51	791.92
3514.7	769.086
3514.89	787.133
3515.09	772.895
3515.28	774.843
