3294.7	5478.09
3294.9	5517.4
3295.1	5526.49
3295.3	5454.98
3295.5	5507.37
3295.7	5504.38
3295.9	5523.53
3296.1	5517.22
3296.3	5542.05
3296.5	5482.76
3296.7	5485.74
3296.9	5499.69
3297.1	5489.21
3297.3	5526.53
3297.5	5483.17
3297.7	5493.52
3297.9	5561.69
3298.1	5538.2
3298.31	5490.84
3298.51	5539.67
3298.71	5523.75
3298.91	5552.34
3299.11	5563.21
3299.31	5496.37
3299.51	5571.77
3299.71	5507
3299.91	5527.78
3300.11	5514.45
3300.31	5541.36
3300.51	5458.37
3300.71	5553.3
3300.91	5538.14
3301.11	5511.33
3301.31	5624.95
3301.51	5523.9
3301.71	5535.56
3301.91	5512.13
3302.11	5550.35
3302.31	5569.03
3302.51	5535.46
3302.71	5549.27
3302.91	5557.03
3303.11	5549.18
3303.31	5550.69
3303.51	5569.49
3303.71	5587.95
3303.91	5546.41
3304.11	5550.75
3304.31	5578.16
3304.51	5554.61
3304.71	5506.08
3304.91	5567.14
3305.11	5506.36
3305.31	5588.1
3305.51	5536.51
3305.71	5588.54
3305.91	5523.64
3306.11	5585.28
3306.31	5565.09
3306.51	5560.41
3306.71	5516.03
3306.91	5578.64
3307.11	5543.83
3307.31	5532.51
3307.51	5583.28
3307.71	5550.3
3307.91	5552.58
3308.11	5544.36
3308.31	5544.94
3308.51	5574.65
3308.71	5587.47
3308.91	5476.55
3309.11	5520.78
3309.31	5530.61
3309.51	5583.3
3309.71	5492.97
3309.91	5552.16
3310.11	5520.49
3310.31	5514.99
3310.51	5552.51
3310.71	5510.53
3310.91	5579.99
3311.11	5569.04
3311.31	5592.48
3311.51	5557.47
3311.71	5544.17
3311.91	5596.9
3312.11	5557.53
3312.31	5532.18
3312.51	5574.4
3312.71	5577.01
3312.91	5598.41
3313.11	5615.64
3313.31	5519.78
3313.51	5566.87
3313.71	5588.49
3313.91	5551.57
3314.11	5533.65
3314.31	5577.47
3314.51	5463.43
3314.71	5541.96
3314.91	5574.25
3315.11	5586.02
3315.31	5545.98
3315.51	5562.03
3315.71	5651.24
3315.91	5531.6
3316.11	5596.94
3316.31	5589.54
3316.5	5566.89
3316.7	5525.1
3316.9	5607.26
3317.1	5613.86
3317.3	5616.01
3317.5	5635.66
3317.7	5619.09
3317.9	5571.15
3318.1	5579.22
3318.3	5502.19
3318.5	5596.22
3318.7	5571.25
3318.9	5575.02
3319.1	5607.5
3319.3	5598.77
3319.5	5542.7
3319.7	5614.25
3319.9	5620.49
3320.1	5539.09
3320.3	5610.02
3320.5	5567.15
3320.69	5555.09
3320.89	5515.53
3321.09	5585.74
3321.29	5624.6
3321.49	5538.7
3321.69	5573.82
3321.89	5564.19
3322.09	5561.42
3322.29	5557.56
3322.49	5538.72
3322.69	5595.96
3322.89	5565.25
3323.09	5540.61
3323.29	5560.13
3323.49	5543.44
3323.68	5555.13
3323.88	5571.23
3324.08	5585.39
3324.28	5602.38
3324.48	5635.52
3324.68	5651.26
3324.88	5605.37
3325.08	5526.73
3325.28	5590.3
3325.48	5615.84
3325.68	5611.91
3325.88	5633.75
3326.08	5633
3326.27	5631.7
3326.47	5611.5
3326.67	5619.55
3326.87	5565.15
3327.07	5612.07
3327.27	5631.02
3327.47	5638.52
3327.67	5674.19
3327.87	5621.94
3328.07	5622.3
3328.27	5633.6
3328.47	5685.79
3328.66	5624.69
3328.86	5603.48
3329.06	5620.27
3329.26	5636.11
3329.46	5632.85
3329.66	5655.78
3329.86	5616.99
3330.06	5611.7
3330.26	5586.72
3330.46	5618.79
3330.65	5654.53
3330.85	5700.95
3331.05	5667.92
3331.25	5632.84
3331.45	5617.9
3331.65	5691.84
3331.85	5595.56
3332.05	5654.1
3332.25	5657.04
3332.45	5627.21
3332.64	5630.86
3332.84	5658.53
3333.04	5639.34
3333.24	5668.57
3333.44	5643.03
3333.64	5620.98
3333.84	5641.53
3334.04	5719.43
3334.23	5639.6
3334.43	5634.52
3334.63	5702.27
3334.83	5605
3335.03	5601.34
3335.23	5646.38
3335.43	5623.98
3335.63	5614.01
3335.83	5649.29
3336.02	5678.45
3336.22	5715.21
3336.42	5705.51
3336.62	5668.63
3336.82	5663.03
3337.02	5627.41
3337.22	5641.87
3337.42	5645.03
3337.61	5661.62
3337.81	5650.16
3338.01	5706.02
3338.21	5677.26
3338.41	5706.73
3338.61	5658.02
3338.81	5700.83
3339	5678.8
3339.2	5735.84
3339.4	5674.67
3339.6	5699.23
3339.8	5629.44
3340	5654.98
3340.2	5636.58
3340.39	5662.77
3340.59	5674.11
3340.79	5619.53
3340.99	5705.64
3341.19	5671
3341.39	5631.67
3341.59	5700
3341.78	5693.35
3341.98	5717.34
3342.18	5658.66
3342.38	5668.56
3342.58	5639.23
3342.78	5671.84
3342.97	5647.8
3343.17	5708.4
3343.37	5708.44
3343.57	5699.45
3343.77	5679.86
3343.97	5644.69
3344.16	5682.46
3344.36	5687.96
3344.56	5693.16
3344.76	5623.5
3344.96	5662.83
3345.16	5687.35
3345.36	5690.69
3345.55	5699.67
3345.75	5670.22
3345.95	5733.24
3346.15	5715.68
3346.35	5697.45
3346.55	5717.54
3346.74	5645.75
3346.94	5719.8
3347.14	5715.34
3347.34	5671.14
3347.54	5732.45
3347.74	5679.24
3347.93	5683.04
3348.13	5736.48
3348.33	5761.29
3348.53	5676.44
3348.73	5745.53
3348.93	5699.15
3349.12	5758.28
3349.32	5725.81
3349.52	5711.25
3349.72	5780.27
3349.91	5787.22
3350.11	5779.97
3350.31	5701.81
3350.51	5772.6
3350.71	5754.88
3350.91	5779.79
3351.1	5725.29
3351.3	5757.97
3351.5	5786.89
3351.7	5806.53
3351.9	5769.34
3352.09	5788.47
3352.29	5764.78
3352.49	5752.47
3352.69	5780.13
3352.89	5779.24
3353.08	5754.53
3353.28	5725.08
3353.48	5770.79
3353.68	5786.08
3353.88	5738.68
3354.07	5742.77
3354.27	5710.92
3354.47	5693.25
3354.67	5804.9
3354.87	5787.62
3355.06	5765.01
3355.26	5794.76
3355.46	5765.32
3355.66	5808.96
3355.86	5772.42
3356.05	5783.24
3356.25	5856.51
3356.45	5814.07
3356.65	5759.83
3356.85	5728.18
3357.04	5798.48
3357.24	5824.67
3357.44	5797.98
3357.64	5836.09
3357.83	5776.24
3358.03	5791.73
3358.23	5849.25
3358.43	5832.79
3358.63	5790.78
3358.82	5833.55
3359.02	5804.02
3359.22	5739.14
3359.42	5814.16
3359.61	5818.72
3359.81	5836.61
3360.01	5786.89
3360.21	5843.87
3360.4	5809.98
3360.6	5855.93
3360.8	5825.86
3361	5775.37
3361.2	5799.13
3361.39	5830.52
3361.59	5826.58
3361.79	5838.67
3361.99	5884.89
3362.18	5802.29
3362.38	5845.38
3362.58	5872.27
3362.78	5813.63
3362.97	5832.27
3363.17	5875.55
3363.37	5896.36
3363.57	5814.5
3363.76	5848.57
3363.96	5817.57
3364.16	5907.1
3364.36	5841.55
3364.55	5850.49
3364.75	5785.29
3364.95	5872.69
3365.15	5853.67
3365.34	5865.21
3365.54	5859.52
3365.74	5855.89
3365.94	5888.1
3366.13	5788.5
3366.33	5904.04
3366.53	5885.41
3366.73	5893.42
3366.92	5862.25
3367.12	5920.55
3367.32	5923.54
3367.52	5894.81
3367.71	5847.87
3367.91	5862.84
3368.11	5854.24
3368.3	5856.23
3368.5	5870.76
3368.7	5832.03
3368.9	5905.01
3369.09	5905.53
3369.29	5912.22
3369.49	5791.9
3369.69	5963.05
3369.88	5853.75
3370.08	5840.23
3370.28	5853.3
3370.48	5861.39
3370.67	5883.06
3370.87	5906.3
3371.07	5863.38
3371.26	5900.55
3371.46	5919.09
3371.66	5955.45
3371.86	5896.91
3372.05	5921.96
3372.25	5843.06
3372.45	5866.99
3372.64	5876.17
3372.84	5948.03
3373.04	5865.58
3373.24	5955.68
3373.43	5895.08
3373.63	5924.28
3373.83	5926.61
3374.02	5826.06
3374.22	5978.93
3374.42	5933.73
3374.62	5893.35
3374.81	5905.68
3375.01	5946.67
3375.21	5911.48
3375.4	5944.58
3375.6	5953.79
3375.8	5943.98
3376	5879.74
3376.19	5972.89
3376.39	5920.07
3376.59	5852.67
3376.78	5914.1
3376.98	5914.98
3377.18	5909.69
3377.37	5927.47
3377.57	5897.77
3377.77	5872.01
3377.97	5919.53
3378.16	5922.02
3378.36	5961.68
3378.56	5884.91
3378.75	5894.87
3378.95	5864.66
3379.15	5999.36
3379.34	5996.54
3379.54	5952.57
3379.74	5980.06
3379.93	5989.31
3380.13	5914.56
3380.33	5905.64
3380.52	5957.7
3380.72	5938.89
3380.92	5974.7
3381.11	5926.41
3381.31	5956.04
3381.51	5928.11
3381.7	5968.12
3381.9	5963.96
3382.1	5984.51
3382.29	5943.92
3382.49	5916.41
3382.69	6077.14
3382.88	5956.4
3383.08	5937.83
3383.28	5999.82
3383.47	5879.92
3383.67	6002.38
3383.87	5951.65
3384.07	5981.36
3384.26	6003.63
3384.46	5999.31
3384.66	5999.01
3384.85	6035.23
3385.05	6003.45
3385.24	5924.77
3385.44	5993.56
3385.64	5955.11
3385.83	6019.73
3386.03	5998.05
3386.23	5973.02
3386.42	6050.27
3386.62	6071.47
3386.82	5989.8
3387.01	6002.25
3387.21	6106.24
3387.41	6042.29
3387.6	5988.51
3387.8	5945.22
3388	5992.33
3388.19	6016.82
3388.39	6021.72
3388.59	6039.51
3388.78	6057.61
3388.98	5939.77
3389.17	6044.73
3389.37	6013.28
3389.57	6027.62
3389.76	6038.18
3389.96	5982.82
3390.16	6052.38
3390.35	6014.32
3390.55	5991.8
3390.75	6075.84
3390.94	6022.02
3391.14	6074.89
3391.33	5979.69
3391.53	6069.41
3391.73	6020.3
3391.92	6019.24
3392.12	6015.63
3392.32	6024.59
3392.51	6025.38
3392.71	6069.88
3392.91	6078.38
3393.1	5973.55
3393.3	5956.71
3393.49	6013.38
3393.69	6031.81
3393.89	6094.95
3394.08	6080.7
3394.28	6032.19
3394.48	6016.78
3394.67	6071.68
3394.87	6107.86
3395.06	6041.88
3395.26	6082.31
3395.46	6084.1
3395.65	6090.6
3395.85	6081.89
3396.04	6038.52
3396.24	6127.43
3396.44	6085.58
3396.63	6137.24
3396.83	6020.29
3397.03	6030.76
3397.22	6100.31
3397.42	6007.99
3397.61	6079.32
3397.81	6161.75
3398	6095.28
3398.2	6078.49
3398.4	6117.56
3398.59	6099.81
3398.79	6093.05
3398.99	6042.87
3399.18	6114.35
3399.38	6083.21
3399.57	6091.11
3399.77	6038.48
3399.97	6150.15
3400.16	6107.83
3400.36	6085.09
3400.55	6138.16
3400.75	6125.53
3400.94	6144.29
3401.14	6063.3
3401.34	6109.43
3401.53	6088.89
3401.73	6118.26
3401.92	6077.16
3402.12	6101.24
3402.32	6175.55
3402.51	6142.89
3402.71	6164.75
3402.9	6113.4
3403.1	6115.55
3403.3	6115.15
3403.49	6121.64
3403.69	6137.78
3403.88	6120.94
3404.08	6105.26
3404.27	6083.07
3404.47	6125.06
3404.67	6175.08
3404.86	6217.89
3405.06	6208.78
3405.25	6118.64
3405.45	6139.07
3405.64	6124.62
3405.84	6177.47
3406.04	6137.46
3406.23	6163.84
3406.43	6177.3
3406.62	6109.48
3406.82	6143.89
3407.01	6215.39
3407.21	6192.91
3407.41	6170.79
3407.6	6208.82
3407.8	6159.55
3407.99	6173.56
3408.19	6190.33
3408.38	6151.23
3408.58	6207.3
3408.77	6237.34
3408.97	6173.23
3409.17	6208.03
3409.36	6190.08
3409.56	6209.28
3409.75	6239.96
3409.95	6173.62
3410.14	6232.51
3410.34	6223.62
3410.53	6187.23
3410.73	6253.02
3410.93	6247.05
3411.12	6165.35
3411.32	6163.86
3411.51	6237.46
3411.71	6249.47
3411.9	6187.95
3412.1	6144.46
3412.29	6252.84
3412.49	6206.13
3412.68	6208.39
3412.88	6217.31
3413.07	6196.94
3413.27	6193.52
3413.47	6212.42
3413.66	6211.33
3413.86	6293.03
3414.05	6261.32
3414.25	6204.74
3414.44	6263.77
3414.64	6293.25
3414.83	6252.98
3415.03	6258.54
3415.22	6257.02
3415.42	6256.82
3415.61	6254.19
3415.81	6226.74
3416	6295.61
3416.2	6246.44
3416.39	6216.38
3416.59	6251.47
3416.79	6274.22
3416.98	6217.45
3417.18	6202.54
3417.37	6327.08
3417.57	6288.44
3417.76	6292.34
3417.96	6311.59
3418.15	6306.8
3418.35	6305.82
3418.54	6285.42
3418.74	6293.82
3418.93	6224.69
3419.13	6233.44
3419.32	6246.06
3419.52	6241.84
3419.71	6277.54
3419.91	6315.35
3420.1	6249.18
3420.3	6348.01
3420.49	6343.29
3420.69	6309.04
3420.88	6334.73
3421.08	6269.39
3421.27	6309.22
3421.47	6299.28
3421.66	6242.03
3421.86	6326.58
3422.05	6366.25
3422.25	6359.29
3422.44	6294.68
3422.64	6321.54
3422.83	6352.06
3423.03	6307.23
3423.22	6391.86
3423.42	6374.28
3423.61	6322.26
3423.81	6304.91
3424	6281.31
3424.2	6346.22
3424.39	6366.59
3424.59	6400.86
3424.78	6421.44
3424.98	6358.88
3425.17	6332.44
3425.37	6318.2
3425.56	6507.36
3425.76	6377.88
3425.95	6372.98
3426.15	6311.44
3426.34	6370.56
3426.53	6408.3
3426.73	6450.09
3426.92	6337.25
3427.12	6344.76
3427.31	6398.76
3427.51	6342.43
3427.7	6385.2
3427.9	6404.48
3428.09	6369.5
3428.29	6461.56
3428.48	6399.1
3428.68	6411.99
3428.87	6375.78
3429.07	6457.9
3429.26	6434.58
3429.46	6417.1
3429.65	6331.24
3429.85	6384.61
3430.04	6389.44
3430.23	6439.47
3430.43	6422.22
3430.62	6417.2
3430.82	6450.05
3431.01	6416.9
3431.21	6435.41
3431.4	6417.57
3431.6	6398
3431.79	6480.86
3431.99	6425.87
3432.18	6432.54
3432.38	6548.42
3432.57	6471.53
3432.76	6472.61
3432.96	6492.32
3433.15	6423
3433.35	6472.03
3433.54	6503.25
3433.74	6436.8
3433.93	6461.6
3434.13	6498.38
3434.32	6479.57
3434.51	6476.13
3434.71	6537.32
3434.9	6489.32
3435.1	6489.56
3435.29	6530.21
3435.49	6436.71
3435.68	6532.6
3435.87	6500.56
3436.07	6471.69
3436.26	6550.25
3436.46	6454.9
3436.65	6510.9
3436.85	6530.15
3437.04	6521.63
3437.23	6525.75
3437.43	6490.32
3437.62	6532.97
3437.82	6508.98
3438.01	6548.5
3438.21	6504.29
3438.4	6513.88
3438.59	6523.7
3438.79	6472.52
3438.98	6585.68
3439.18	6468.42
3439.37	6533.63
3439.57	6516.21
3439.76	6542.38
3439.95	6524.18
3440.15	6492.6
3440.34	6519.51
3440.54	6536.28
3440.73	6533.96
3440.93	6543.02
3441.12	6559.44
3441.31	6528.89
3441.51	6552.44
3441.7	6522.65
3441.9	6492.21
3442.09	6564.47
3442.28	6554.11
3442.48	6597.45
3442.67	6526.42
3442.87	6533.02
3443.06	6565.44
3443.26	6578.01
3443.45	6560.32
3443.64	6607.16
3443.84	6554.02
3444.03	6534.7
3444.23	6541.67
3444.42	6639.13
3444.61	6577.51
3444.81	6611.97
3445	6539.95
3445.19	6580.95
3445.39	6614.39
3445.58	6612.67
3445.78	6616.57
3445.97	6580.01
3446.17	6603.31
3446.36	6641.6
3446.55	6594.81
3446.75	6611.08
3446.94	6635.55
3447.13	6648.46
3447.33	6658.58
3447.52	6619.1
3447.72	6627.26
3447.91	6608.06
3448.1	6641.13
3448.3	6657.58
3448.49	6652.33
3448.68	6653.11
3448.88	6682.6
3449.07	6656.22
3449.27	6625.15
3449.46	6656.79
3449.65	6659.21
3449.85	6712.82
3450.04	6652.75
3450.23	6650.81
3450.43	6666.69
3450.62	6695.55
3450.82	6700.27
3451.01	6729.46
3451.2	6728.86
3451.4	6685.53
3451.59	6685.79
3451.78	6664.54
3451.98	6691.43
3452.17	6698.78
3452.37	6698.46
3452.56	6680.96
3452.75	6720.74
3452.95	6695.48
3453.14	6729.68
3453.33	6710.73
3453.53	6692.41
3453.72	6678.46
3453.91	6717.1
3454.11	6726.38
3454.3	6755.19
3454.5	6748.98
3454.69	6694.46
3454.88	6714.8
3455.08	6744.12
3455.27	6706.32
3455.46	6708.28
3455.66	6720.9
3455.85	6707.67
3456.04	6717.47
3456.24	6750.18
3456.43	6744.45
3456.62	6794.67
3456.82	6742.34
3457.01	6800.22
3457.2	6756.63
3457.4	6727.78
3457.59	6820.36
3457.78	6762.8
3457.98	6814.14
3458.17	6800.13
3458.36	6773.77
3458.56	6796
3458.75	6741.18
3458.94	6808.97
3459.14	6739.89
3459.33	6809.03
3459.52	6785.64
3459.72	6865.12
3459.91	6861.2
3459.94	6858.31
3460.14	6818.23
3460.33	6755.85
3460.53	6800.13
3460.73	6859.82
3460.92	6817.26
3461.12	6793.86
3461.31	6795.46
3461.51	6767.09
3461.71	6800.01
3461.9	6741.08
3462.1	6833.35
3462.29	6901.88
3462.49	6860.8
3462.69	6901.55
3462.88	6845.93
3463.08	6865.28
3463.28	6889.55
3463.47	6845.64
3463.67	6899.81
3463.86	6885.73
3464.06	6807.25
3464.26	6874.94
3464.45	6831.29
3464.65	6887.85
3464.84	6885.37
3465.04	6853.16
3465.23	6841.65
3465.43	6892.83
3465.63	6868.93
3465.82	6870.11
3466.02	6911.04
3466.21	6943.3
3466.41	6879.3
3466.61	6909.5
3466.8	6883.11
3467	6875.52
3467.19	6933.91
3467.39	6912.96
3467.59	6909.93
3467.78	6942.65
3467.98	6890.19
3468.17	6894.99
3468.37	6945.08
3468.56	6935.83
3468.76	6917.59
3468.96	6886.57
3469.15	6944.8
3469.35	6895.29
3469.54	7029
3469.74	6994.95
3469.93	6923.58
3470.13	6817.89
3470.33	6956.87
3470.52	6838.35
3470.72	6974.02
3470.91	6869.49
3471.11	6919.98
3471.3	6999.84
3471.5	6943.94
3471.7	6908.67
3471.89	6996.4
3472.09	6941.92
3472.28	6956.38
3472.48	6999.31
3472.67	6958.76
3472.87	7011.11
3473.06	7006.67
3473.26	7014.1
3473.46	6983.03
3473.65	6895.3
3473.85	6956.19
3474.04	7067.86
3474.24	6994.57
3474.43	6943.51
3474.63	7034.68
3474.83	7069.57
3475.02	7030.47
3475.22	7022.54
3475.41	7003.93
3475.61	7099.15
3475.8	7006.66
3476	6982
3476.19	7011.33
3476.39	7036.13
3476.58	7070.33
3476.78	7008.52
3476.98	7012.61
3477.17	7035.08
3477.37	7047.73
3477.56	7015.69
3477.76	7060.21
3477.95	7054.33
3478.15	7064.79
3478.34	7058.58
3478.54	7153.11
3478.73	7044.4
3478.93	7043.31
3479.12	7001.62
3479.32	7033.3
3479.52	7140.05
3479.71	7065.39
3479.91	7120.88
3480.1	7116.26
3480.3	7085.23
3480.49	7081.93
3480.69	7145.28
3480.88	7139.58
3481.08	7132.37
3481.27	7146.27
3481.47	7078.25
3481.66	7118.08
3481.86	7073.43
3482.05	7184.96
3482.25	7152.61
3482.44	7119.25
3482.64	7148.81
3482.83	7179.66
3483.03	7140.67
3483.23	7115
3483.42	7182.83
3483.62	7146.87
3483.81	7164.03
3484.01	7174.93
3484.2	7103.49
3484.4	7173.89
3484.59	7204.34
3484.79	7239.68
3484.98	7217.78
3485.18	7234.14
3485.37	7214.24
3485.57	7158.99
3485.76	7187.75
3485.96	7250.76
3486.15	7158.07
3486.35	7224.72
3486.54	7170.23
3486.74	7269.77
3486.93	7109.17
3487.13	7261.26
3487.32	7180.28
3487.52	7216.47
3487.71	7256.55
3487.91	7133.65
3488.1	7231.62
3488.3	7265.25
3488.49	7232.21
3488.69	7195.73
3488.88	7251.49
3489.08	7332.89
3489.27	7288.6
3489.47	7279.07
3489.66	7204.96
3489.86	7203.13
3490.05	7334.97
3490.25	7304.84
3490.44	7257.23
3490.63	7247.78
3490.83	7296.36
3491.02	7264.92
3491.22	7340.15
3491.41	7306.65
3491.61	7323.59
3491.8	7331.66
3492	7306.47
3492.19	7318.64
3492.39	7322.24
3492.58	7343.09
3492.78	7395.49
3492.97	7289.76
3493.17	7323.84
3493.36	7277.64
3493.56	7329.64
3493.75	7291.9
3493.95	7336.97
3494.14	7351.38
3494.34	7371.28
3494.53	7307.19
3494.73	7502.58
3494.92	7417.47
3495.11	7405.92
3495.31	7327.06
3495.5	7357.4
3495.7	7360.32
3495.89	7380.58
3496.09	7395.67
3496.28	7340.75
3496.48	7373.32
3496.67	7435.29
3496.87	7354.25
3497.06	7410.29
3497.26	7424.38
3497.45	7352.56
3497.64	7478.64
3497.84	7446.47
3498.03	7437.03
3498.23	7471.12
3498.42	7407.95
3498.62	7494.48
3498.81	7411.59
3499.01	7484.05
3499.2	7472.79
3499.39	7453.74
3499.59	7434.36
3499.78	7473.5
3499.98	7458.54
3500.17	7500.38
3500.37	7466.11
3500.56	7479.98
3500.76	7481.39
3500.95	7478.73
3501.14	7419.56
3501.34	7466.72
3501.53	7502.13
3501.73	7464
3501.92	7510.86
3502.12	7443.9
3502.31	7497.38
3502.51	7541.17
3502.7	7496.32
3502.89	7531.91
3503.09	7525.81
3503.28	7542.36
3503.48	7487.44
3503.67	7509.94
3503.87	7425.66
3504.06	7511.7
3504.25	7589.72
3504.45	7470.17
3504.64	7463.76
3504.84	7549.15
3505.03	7540.46
3505.22	7546.28
3505.42	7589.34
3505.61	7578.79
3505.81	7548.24
3506	7576.48
3506.2	7493.03
3506.39	7533.66
3506.58	7577.26
3506.78	7523.13
3506.97	7503.7
3507.17	7526.62
3507.36	7570.16
3507.55	7562.81
3507.75	7723.92
3507.94	7692.72
3508.14	7591.14
3508.33	7624.67
3508.53	7641.92
3508.72	7593.96
3508.91	7655.18
3509.11	7661.03
3509.3	7672.96
3509.5	7694.68
3509.69	7685.19
3509.88	7705.28
3510.08	7654.77
3510.27	7610.74
3510.47	7639.48
3510.66	7690.45
3510.85	7623.97
3511.05	7676.3
3511.24	7652.44
3511.44	7722.74
3511.63	7695.21
3511.82	7673.59
3512.02	7712.08
3512.21	7673.47
3512.41	7604.15
3512.6	7678.38
3512.79	7614.06
3512.99	7694.83
3513.18	7761.38
3513.38	7759.03
3513.57	7675
3513.76	7677
3513.96	7799.72
3514.15	7739.28
3514.34	7677.43
3514.54	7690.81
3514.73	7799.34
3514.93	7690.2
3515.12	7820.97
3515.31	7704.38
3515.51	7715.21
3515.7	7812.32
3515.9	7815.89
3516.09	7716.25
3516.28	7754.6
3516.48	7696.69
3516.67	7676.87
3516.86	7719.45
3517.06	7760.4
3517.25	7787.24
3517.44	7830.71
3517.64	7768.25
3517.83	7833.67
3518.03	7764.56
3518.22	7769.98
3518.41	7773.07
3518.61	7825.93
3518.8	7858.03
3518.99	7813.42
3519.19	7833.68
3519.38	7728.25
3519.57	7846.42
3519.77	7803.8
3519.96	7857.5
3520.16	7786.53
3520.35	7804.98
3520.54	7863.49
3520.74	7806.3
3520.93	7768.13
3521.12	7903.59
3521.32	7856.15
3521.51	7893.31
3521.7	7877.2
3521.9	7808.9
3522.09	7784.89
3522.28	7858.39
3522.48	7817.28
3522.67	7833.54
3522.86	7868.56
3523.06	7877.83
3523.25	7815.99
3523.44	7884.02
3523.64	7808.33
3523.83	7870.51
3524.03	7832.7
3524.22	7924.68
3524.41	7889.07
3524.61	7899.76
3524.8	7911.81
3524.99	7886.43
3525.19	7900.28
3525.38	7926.29
3525.57	7843.28
3525.77	7823.68
3525.96	7930.9
3526.15	7884.81
3526.35	7927.11
3526.54	7956.56
3526.73	7899.7
3526.93	7909.08
3527.12	7913.71
3527.31	7994.45
3527.5	7954.06
3527.7	7954.01
3527.89	7901.22
3528.09	7944.99
3528.28	7967.61
3528.47	7964.49
3528.67	7893.66
3528.86	7944.07
3529.05	7926.25
3529.24	7934.96
3529.44	8061.46
3529.63	8015
3529.82	7881.19
3530.02	7958.9
3530.21	7947.66
3530.4	7961.92
3530.6	8020.01
3530.79	7976.81
3530.98	8055.09
3531.18	8007.46
3531.37	7931.34
3531.56	7953.53
3531.75	8024.76
3531.95	8060.15
3532.14	8001.42
3532.33	8019.93
3532.53	8048
3532.72	8065.75
3532.91	8114.13
3533.11	8039.65
3533.3	8026.23
3533.49	8062.3
3533.69	8117.1
3533.88	8071.53
3534.07	8145.13
3534.26	8169.22
3534.46	8071.61
3534.65	8120.94
3534.84	8105.46
3535.04	8094.44
3535.23	8085.65
3535.42	8113.01
3535.62	8103.47
3535.81	8080.64
3536	8129.11
3536.19	8101.38
3536.39	8150.18
3536.58	8153.2
3536.77	8089.41
3536.97	8091.32
3537.16	8144.97
3537.35	8161.01
3537.54	8155.68
3537.74	8129.92
3537.93	8120.92
3538.12	8092.63
3538.31	8128
3538.51	8203.35
3538.7	8147.07
3538.89	8181.29
3539.09	8115.5
3539.28	8120
3539.47	8156.88
3539.67	8139.69
3539.86	8213.25
3540.05	8208.83
3540.24	8197.36
3540.44	8221.09
3540.63	8255.19
3540.82	8181.34
3541.01	8291.79
3541.21	8193.17
3541.4	8282.46
3541.59	8258.55
3541.78	8241.59
3541.98	8142.65
3542.17	8166.25
3542.36	8226.06
3542.56	8211.89
3542.75	8189.94
3542.94	8181.31
3543.13	8277.66
3543.32	8192.66
3543.52	8250.85
3543.71	8283.63
3543.9	8244.11
3544.1	8195.43
3544.29	8227.21
3544.48	8208.71
3544.67	8251.52
3544.87	8305.3
3545.06	8234.89
3545.25	8182.54
3545.44	8255.32
3545.64	8216.23
3545.83	8244.2
3546.02	8301.31
3546.21	8245.77
3546.41	8294
3546.6	8282.51
3546.79	8253.86
3546.98	8211.81
3547.18	8238.38
3547.37	8236.36
3547.56	8246.89
3547.75	8261.33
3547.94	8207.9
3548.14	8238.5
3548.33	8243.15
3548.52	8308.8
3548.71	8250.85
3548.91	8216.56
3549.1	8229.93
3549.29	8264.24
3549.48	8280.33
3549.68	8317.38
3549.87	8244.44
3550.06	8314.86
3550.25	8339.48
3550.45	8235.95
3550.64	8373.15
3550.83	8257.02
3551.02	8316.71
3551.21	8304.21
3551.41	8306.32
3551.6	8248.31
3551.79	8286.64
3551.98	8320.17
3552.18	8235.73
3552.37	8296.83
3552.56	8312.49
3552.75	8313.54
3552.94	8323.27
3553.14	8318.25
3553.33	8295.51
3553.52	8299.52
3553.71	8249.22
3553.91	8397.94
3554.1	8290.36
3554.29	8341.99
3554.48	8373.12
3554.67	8332.16
3554.86	8300.69
3555.06	8266.06
3555.25	8350.01
3555.44	8279.87
3555.63	8317.81
3555.83	8335.63
3556.02	8341.02
3556.21	8384.67
3556.4	8369.88
3556.59	8397.17
3556.79	8304.95
3556.98	8384.89
3557.17	8369.52
3557.36	8354.82
3557.55	8354.34
3557.75	8341.32
3557.94	8384.84
3558.13	8325.79
3558.32	8283.36
3558.51	8360.91
3558.71	8311.98
3558.9	8296.83
3559.09	8334.22
3559.28	8348.61
3559.47	8464.8
3559.66	8400.41
3559.86	8427.15
3560.05	8396.41
3560.24	8366.25
3560.43	8303.24
3560.62	8384.32
3560.82	8409.36
3561.01	8354.7
3561.2	8323.9
3561.39	8397.55
3561.58	8298.24
3561.78	8334.77
3561.97	8430.43
3562.16	8346.5
3562.35	8357.65
3562.54	8380.11
3562.73	8431.81
3562.93	8400.21
3563.12	8411.05
3563.31	8413.78
3563.5	8371.07
3563.69	8343.18
3563.89	8353.76
3564.08	8312.4
3564.27	8412.62
3564.46	8389.02
3564.65	8403.06
3564.84	8343.57
3565.03	8391.17
3565.23	8405.68
3565.42	8384.71
3565.61	8343.27
3565.8	8316.56
3565.99	8352.07
3566.19	8325.55
3566.38	8392.41
3566.57	8426.41
3566.76	8409.25
3566.95	8334.58
3567.14	8349.23
3567.33	8398.9
3567.52	8365.12
3567.72	8368.97
3567.91	8452.59
3568.1	8358.91
3568.29	8421.97
3568.48	8321.86
3568.68	8340.93
3568.87	8402.65
3569.06	8425.89
3569.25	8406.75
3569.44	8402.49
