3369.82	709.993
3370.02	719.384
3370.22	720.146
3370.41	729.543
3370.61	743.642
3370.81	706.288
3371.01	721.339
3371.2	723.24
3371.4	715.827
3371.6	708.251
3371.79	708.29
3371.99	710.235
3372.19	739.816
3372.39	737.015
3372.58	716.129
3372.78	715.276
3372.98	719.198
3373.17	729.781
3373.37	723.176
3373.57	717.522
3373.77	727.125
3373.96	722.37
3374.16	750.922
3374.36	737.496
3374.55	737.405
3374.75	710.63
3374.95	725.909
3375.14	707.845
3375.34	720.315
3375.54	689.895
3375.73	749.131
3375.93	723.446
3376.13	706.333
3376.33	726.418
3376.52	734.094
3376.72	722.682
3376.92	723.656
3377.11	725.564
3377.31	729.366
3377.51	728.381
3377.7	722.618
3377.9	712.07
3378.1	726.322
3378.29	728.175
3378.49	732.872
3378.69	738.477
3378.88	713.66
3379.08	727.079
3379.28	713.878
3379.47	730.308
3379.67	710.481
3379.87	710.638
3380.07	729.901
3380.26	713.832
3380.46	727.5
3380.66	709.547
3380.85	735.315
3381.05	736.179
3381.25	727.37
3381.44	722.994
3381.64	709.455
3381.84	742.721
3382.03	713.044
3382.23	725.364
3382.42	723.389
3382.62	727.167
3382.82	729.082
3383.01	725.361
3383.21	725.377
3383.41	730.131
3383.61	739.621
3383.8	724.525
3384	727.674
3384.2	735.467
3384.39	748.108
3384.59	716.642
3384.78	723.23
3384.98	722.515
3385.18	720.964
3385.37	750.837
3385.57	716.002
3385.77	723.016
3385.96	721.372
3386.16	725.867
3386.36	736.977
3386.55	716.665
3386.75	714.097
3386.95	726.945
3387.14	707.616
3387.34	716.699
3387.54	726.704
3387.73	713.208
3387.93	718.727
3388.12	714.694
3388.32	741.858
3388.52	733.728
3388.71	723.929
3388.91	718.731
3389.11	730.591
3389.3	718.663
3389.5	730.762
3389.7	722.827
3389.89	707.44
3390.09	720.555
3390.28	726.941
3390.48	733.408
3390.68	735.157
3390.87	734.045
3391.07	725.253
3391.27	711.809
3391.46	721.293
3391.66	749.091
3391.85	722.473
3392.05	729.495
3392.25	726.155
3392.44	728.299
3392.64	733.225
3392.84	743.952
3393.03	730.643
3393.23	739.426
3393.42	740.566
3393.62	724.147
3393.82	723.64
3394.01	723.42
3394.21	718.489
3394.4	723.462
3394.6	724.532
3394.8	733.159
3394.99	736.217
3395.19	718.267
3395.39	730.915
3395.58	729.079
3395.78	727.123
3395.97	722.048
3396.17	718.872
3396.37	724.875
3396.56	719.424
3396.76	722.03
3396.95	726.318
3397.15	716.831
3397.35	724.869
3397.54	727.992
3397.74	720.3
3397.93	740.865
3398.13	741.658
3398.33	727.927
3398.52	720.034
3398.72	736.712
3398.91	739.467
3399.11	721.27
3399.3	730.555
3399.5	724.858
3399.7	723.847
3399.89	728.046
3400.09	737.775
3400.28	746.805
3400.48	727.345
3400.68	724.415
3400.87	737.511
3401.07	720.97
3401.26	719.151
3401.46	734.699
3401.66	709.674
3401.85	697.179
3402.05	731.761
3402.24	747.27
3402.44	722.767
3402.63	733.724
3402.83	722.414
3403.03	742.028
3403.22	709.688
3403.42	712.411
3403.61	706.303
3403.81	736.877
3404	727.381
3404.2	737.627
3404.4	726.738
3404.59	694.215
3404.79	740.712
3404.98	724.491
3405.18	736.895
3405.37	738.714
3405.57	717.564
3405.77	709.939
3405.96	722.483
3406.16	713.862
3406.35	734.078
3406.55	727.367
3406.74	735.079
3406.94	729.327
3407.13	741.844
3407.33	746.659
3407.53	731.203
3407.72	715.687
3407.92	735.76
3408.11	709.74
3408.31	728.939
3408.5	717.426
3408.7	734.781
3408.89	740.638
3409.09	725.384
3409.29	724.581
3409.48	732.437
3409.68	734.496
3409.87	720.16
3410.07	744.286
3410.26	719.319
3410.46	709.73
3410.65	731.888
3410.85	747.227
3411.04	727.865
3411.24	716.255
3411.44	722.948
3411.63	734.467
3411.83	732.527
3412.02	735.412
3412.22	720.038
3412.41	730.663
3412.61	740.371
3412.8	740.527
3413	741.611
3413.19	714.664
3413.39	736.736
3413.58	740.497
3413.78	729.897
3413.97	739.592
3414.17	721.39
3414.36	726.262
3414.56	723.37
3414.75	718.522
3414.95	741.638
3415.15	737.875
3415.34	708.309
3415.54	714.357
3415.73	718.312
3415.93	710.703
3416.12	731.042
3416.32	733.061
3416.51	719.643
3416.71	707.158
3416.9	715.79
3417.1	725.312
3417.29	732.933
3417.49	713.626
3417.68	738.685
3417.88	726.176
3418.07	749.342
3418.27	713.759
3418.46	734.133
3418.66	720.797
3418.85	730.651
3419.05	714.441
3419.24	713.58
3419.44	735.78
3419.63	718.413
3419.83	709.811
3420.02	721.488
3420.22	718.63
3420.41	751.43
3420.61	742.699
3420.8	736.848
3421	737.757
3421.19	742.542
3421.39	732.812
3421.58	738.535
3421.78	707.677
3421.97	725.128
3422.17	735.93
3422.36	709.048
3422.56	711.862
3422.75	731.99
3422.95	715.379
3423.14	737.432
3423.34	717.184
3423.53	744.176
3423.73	726.747
3423.92	732.212
3424.12	733.992
3424.31	726.048
3424.51	733.549
3424.7	751.185
3424.89	743.511
3425.09	734.671
3425.29	753.708
3425.48	728.422
3425.67	736.035
3425.87	764.849
3426.06	737.654
3426.26	747.104
3426.45	715.035
3426.65	746.011
3426.84	732.751
3427.04	751.181
3427.23	738.721
3427.43	729.166
3427.62	727.35
3427.82	723.654
3428.01	749.041
3428.21	718.296
3428.4	715.259
3428.59	716.038
3428.79	724.63
3428.98	732.42
3429.18	731.919
3429.37	732.248
3429.57	710.551
3429.76	751.724
3429.96	741.216
3430.15	749.095
3430.35	746.264
3430.54	724.057
3430.73	730.839
3430.93	723.13
3431.12	731.865
3431.32	714.576
3431.51	718.58
3431.71	727.327
3431.9	739.731
3432.1	729.928
3432.29	744.351
3432.49	745.236
3432.68	742.249
3432.87	741.191
3433.07	737.224
3433.26	716.839
3433.46	737.012
3433.65	764.942
3433.85	721.491
3434.04	715.699
3434.24	743.814
3434.43	750.935
3434.62	739.719
3434.82	741.93
3435.01	747.916
3435.21	723.824
3435.4	732.499
3435.6	751.179
3435.79	758.818
3435.98	743.106
3436.18	745.671
3436.37	747.124
3436.57	730.244
3436.76	698.156
3436.96	738.497
3437.15	733.489
3437.34	719.844
3437.54	738.045
3437.73	745.695
3437.93	736.034
3438.12	723.298
3438.31	725.354
3438.51	730.589
3438.7	752.425
3438.9	728.167
3439.09	730.919
3439.29	730.131
3439.48	720.779
3439.67	743.269
3439.87	731.041
3440.06	739.441
3440.26	734.119
3440.45	736.438
3440.64	718.319
3440.84	736.966
3441.03	751.019
3441.23	747.358
3441.42	733.666
3441.62	738.691
3441.81	728.591
3442	736.564
3442.2	748.269
3442.39	733.702
3442.58	732.281
3442.78	743.748
3442.97	750.337
3443.17	732.366
3443.36	737.8
3443.55	744.816
3443.75	735.611
3443.94	736.053
3444.14	746.634
3444.33	747.417
3444.52	754.035
3444.72	736.639
3444.91	736.3
3445.11	750.588
3445.3	764.887
3445.49	734.177
3445.69	756.461
3445.88	747.512
3446.08	745.029
3446.27	747.133
3446.46	744.617
3446.66	752.543
3446.85	759.564
3447.04	747.708
3447.24	743.093
3447.43	749.568
3447.63	746.587
3447.82	749.885
3448.01	741.573
3448.21	730.942
3448.4	743.464
3448.59	746.83
3448.79	744.143
3448.98	748.855
3449.18	767.541
3449.37	744.061
3449.56	746.976
3449.76	751.02
3449.95	754.638
3450.14	751.505
3450.34	767.067
3450.53	737.238
3450.73	756.751
3450.92	760.779
3451.11	747.188
3451.31	743.301
3451.5	744.071
3451.69	739.751
3451.89	749.6
3452.08	761.721
3452.27	753.036
3452.47	747.42
3452.66	759.78
3452.86	755.795
3453.05	758.527
3453.24	751.912
3453.44	763.496
3453.63	756.245
3453.82	743.249
3454.02	761.567
3454.21	763.451
3454.4	751.907
3454.6	758.361
3454.79	751.546
3454.98	753.582
3455.18	748.824
3455.37	758.22
3455.56	768.227
3455.76	760.697
3455.95	758.916
3456.14	766.66
3456.34	761.893
3456.53	769.673
3456.72	769.791
3456.92	772.097
3457.11	749.881
3457.31	739.259
3457.5	756.001
3457.69	773.393
3457.88	773.069
3458.08	759.302
3458.27	753.531
3458.46	767.411
3458.66	774.546
3458.85	763.776
3459.04	760.101
3459.24	766.503
3459.43	761.8
3459.62	773.799
3459.75	763.068
3459.94	767.743
3460.14	757.05
3460.33	764.67
3460.53	753.042
3460.73	757.764
3460.92	766.321
3461.12	757.569
3461.31	776.726
3461.51	746.83
3461.7	754.447
3461.9	750.527
3462.1	784.107
3462.29	747.514
3462.49	762.865
3462.68	772.663
3462.88	755.539
3463.08	756.526
3463.27	763.182
3463.47	758.274
3463.67	742.796
3463.86	749.466
3464.06	763.916
3464.25	754.094
3464.45	761.333
3464.64	761.721
3464.84	759.427
3465.04	769.631
3465.23	752.597
3465.43	756.362
3465.62	748.371
3465.82	749.409
3466.01	762.818
3466.21	754.603
3466.41	767.022
3466.6	758.954
3466.8	772.615
3466.99	752.213
3467.19	750.051
3467.38	774.474
3467.58	780.676
3467.78	779.071
3467.97	768.39
3468.17	763.019
3468.36	764.469
3468.56	774.469
3468.75	781.224
3468.95	789.338
3469.15	765.552
3469.34	760.868
3469.54	767.46
3469.73	749.109
3469.93	781.746
3470.12	784.341
3470.32	753.045
3470.52	760.322
3470.71	756.933
3470.91	781.998
3471.1	768.287
3471.3	770.466
3471.49	753.981
3471.69	771.867
3471.88	758.293
3472.08	764.681
3472.28	781.109
3472.47	754.617
3472.67	763.466
3472.86	748.846
3473.06	764.562
3473.25	766.384
3473.45	792.245
3473.64	770.509
3473.84	753.612
3474.03	769.646
3474.23	773.428
3474.42	768.484
3474.62	741.06
3474.82	764.3
3475.01	790.883
3475.21	775.608
3475.4	772.776
3475.6	778.56
3475.79	790.106
3475.99	761.513
3476.18	798.94
3476.38	756.958
3476.57	774.291
3476.77	784.906
3476.97	758.551
3477.16	782.137
3477.36	796.561
3477.55	769.269
3477.75	751.816
3477.94	767.623
3478.14	801.417
3478.33	783.831
3478.53	773.426
3478.72	769.174
3478.92	761.402
3479.11	787.303
3479.31	775.807
3479.5	769.051
3479.7	786.23
3479.89	778.496
3480.09	792.779
3480.28	792.688
3480.48	760.967
3480.67	772.275
3480.87	781.633
3481.07	766.23
3481.26	756.544
3481.46	771.699
3481.65	778.18
3481.85	757.844
3482.04	761.342
3482.24	755.458
3482.43	758.199
3482.63	760.953
3482.82	786.642
3483.02	774.127
3483.21	774.987
3483.41	778.71
3483.6	788.16
3483.8	771.822
3483.99	766.93
3484.19	769.667
3484.38	762.862
3484.58	750.369
3484.77	769.408
3484.97	776.982
3485.16	772.116
3485.36	776.772
3485.55	771.952
3485.75	773.007
3485.94	776.016
3486.14	760.009
3486.33	743.95
3486.53	779.461
3486.72	774.166
3486.92	772.745
3487.11	768.459
3487.31	788.679
3487.5	780.009
3487.7	777.212
3487.89	783.536
3488.08	779.944
3488.28	777.371
3488.47	792.648
3488.67	776.071
3488.86	762.448
3489.06	770.17
3489.25	775.572
3489.45	787.325
3489.64	775.716
3489.84	771.748
3490.03	800.284
3490.23	787.942
3490.42	782.377
3490.62	791.076
3490.81	769.162
3491.01	781.533
3491.2	792.925
3491.4	778.565
3491.59	770.872
3491.78	780.328
3491.98	759.262
3492.18	780.117
3492.37	759.021
3492.56	778.922
3492.76	783.632
3492.95	790.195
3493.15	764.38
3493.34	772.913
3493.54	766.319
3493.73	792.158
3493.93	787.481
3494.12	802.763
3494.32	781.814
3494.51	788.481
3494.7	752.262
3494.9	777.011
3495.09	792.228
3495.29	782.658
3495.48	787.351
3495.68	772.984
3495.87	791.922
3496.07	761.393
3496.26	790.019
3496.45	767.231
3496.65	774.942
3496.84	789.316
3497.04	796.141
3497.23	766.956
3497.43	769.883
3497.62	780.387
3497.82	786.994
3498.01	811.661
3498.2	784.852
3498.4	793.375
3498.59	796.178
3498.79	781.803
3498.98	779.786
3499.18	797.738
3499.37	800.407
3499.57	782.104
3499.76	774.287
3499.95	781.815
3500.15	780.897
3500.34	788.432
3500.54	799.706
3500.73	769.247
3500.93	772.238
3501.12	778.091
3501.31	803.782
3501.51	776.431
3501.7	754.31
3501.9	761.865
3502.09	762.373
3502.29	772.916
3502.48	773.256
3502.67	771.674
3502.87	770.901
3503.06	793.331
3503.26	777.826
3503.45	788.943
3503.65	792.792
3503.84	795.232
3504.03	780.783
3504.23	795.298
3504.42	791.545
3504.62	795.852
3504.81	792.014
3505	808.808
3505.2	792.156
3505.39	784.964
3505.59	773.014
3505.78	774.114
3505.98	803.376
3506.17	798.192
3506.36	795.06
3506.56	784.937
3506.75	793.432
3506.94	797.145
3507.14	794.202
3507.33	778.112
3507.53	779.169
3507.72	799.56
3507.92	805.585
3508.11	793.385
3508.3	794.402
3508.5	799.639
3508.69	777.764
3508.88	775.855
3509.08	808.188
3509.27	789.14
3509.47	783.424
3509.66	822.443
3509.85	823.43
3510.05	794.925
3510.24	774.957
3510.44	788.269
3510.63	802.557
3510.82	791.211
3511.02	800.816
3511.21	780.886
3511.41	781.824
3511.6	775.071
3511.79	784.482
3511.99	760.617
3512.18	785.341
3512.37	790.094
3512.57	779.629
3512.76	813.888
3512.96	791.09
3513.15	793.981
3513.34	796.867
3513.54	785.457
3513.73	775.916
3513.92	801.539
3514.12	793.529
3514.31	780.646
3514.51	810.922
3514.7	794.738
3514.89	780.482
3515.09	815.649
3515.28	783.395
3515.47	795.85
3515.67	805.511
3515.86	788.606
3516.05	795.573
3516.25	799.711
3516.44	792.35
3516.64	791.575
3516.83	794.544
3517.02	827.91
3517.22	800.241
3517.41	780.086
3517.6	809.476
3517.8	811.315
3517.99	783.653
3518.19	786.441
3518.38	809.217
3518.57	793.015
3518.77	815.904
3518.96	784.474
3519.15	791.998
3519.35	796.658
3519.54	801.315
3519.73	796.396
3519.93	800.057
3520.12	786.66
3520.31	797.074
3520.51	793.267
3520.7	798.002
3520.89	827.437
3521.09	790.346
3521.28	797.98
3521.47	804.746
3521.67	795.366
3521.86	780.276
3522.05	800.264
3522.25	781.933
3522.44	803.867
3522.63	795.446
3522.83	812.772
3523.02	802.536
3523.21	805.178
3523.41	791.507
3523.6	798.919
3523.79	785.091
3523.99	798.596
3524.18	800.699
3524.37	803.063
3524.57	791.541
3524.76	786.765
3524.95	791.488
3525.15	794.356
3525.34	811.353
3525.53	811.164
3525.73	800.444
3525.92	786.911
3526.11	813.404
3526.31	777.197
3526.5	796.379
3526.69	798.95
3526.89	784.977
3527.08	792.893
3527.27	805.541
3527.47	817.198
3527.66	805.922
3527.85	825.887
3528.05	803.43
3528.24	810.08
3528.43	828.174
3528.62	809.092
3528.82	796.637
3529.01	802.245
3529.2	805
3529.4	782.068
3529.59	799.165
3529.78	796.315
3529.98	799.189
3530.17	811.595
3530.36	843.053
3530.56	798.351
3530.75	806.987
3530.94	798.485
3531.13	820.402
3531.33	805.129
3531.52	797.54
3531.71	815.722
3531.91	827.331
3532.1	818.919
3532.29	816.046
3532.49	798.783
3532.68	818.659
3532.87	820.479
3533.06	812.826
3533.26	816.603
3533.45	815.568
3533.64	822.054
3533.84	826.603
3534.03	812.255
3534.22	810.365
3534.41	813.232
3534.61	797.047
3534.8	809.199
3534.99	799.557
3535.18	820.668
3535.38	817.1
3535.57	794.439
3535.76	837.431
3535.96	813.747
3536.15	833.853
3536.34	815.855
3536.53	814.033
3536.73	823.639
3536.92	805.619
3537.11	810.449
3537.31	825.753
3537.5	828.685
3537.69	804.079
3537.88	832.897
3538.08	826.409
3538.27	828.492
3538.46	801.94
3538.65	838.345
3538.85	805.096
3539.04	811.929
3539.23	812.076
3539.42	812.159
3539.62	793.163
3539.81	822.889
3540	816.355
3540.2	794.531
3540.39	792.726
3540.58	809.061
3540.77	812.021
3540.97	808.253
3541.16	791.143
3541.35	839.033
3541.54	795.087
3541.74	815.087
3541.93	816.265
3542.12	826.247
3542.31	829.169
3542.51	815.485
3542.7	813.125
3542.89	809.902
3543.08	814.717
3543.28	825.319
3543.47	814
3543.66	823.799
3543.85	813.066
3544.05	809.941
3544.24	801.92
3544.43	816.064
3544.62	843.846
3544.82	810.507
3545.01	830.637
3545.2	831.664
3545.39	824.111
3545.58	793.625
3545.78	805.19
3545.97	830.129
3546.16	831.166
3546.36	818.8
3546.55	813.099
3546.74	795.9
3546.93	815.969
3547.12	802.569
3547.32	814.974
3547.51	834.064
3547.7	809.174
3547.89	829.208
3548.09	819.616
3548.28	832.964
3548.47	799.464
3548.66	822.346
3548.85	792.664
3549.05	823.21
3549.24	814.62
3549.43	818.46
3549.62	792.668
3549.81	806.884
3550.01	821.803
3550.2	809.201
3550.39	838.246
3550.58	805.392
3550.78	818.198
3550.97	824.378
3551.16	829.682
3551.35	801.425
3551.54	810.354
3551.74	829.731
3551.93	811.716
3552.12	831.901
3552.31	812.818
3552.51	828.146
3552.7	830.062
3552.89	797.513
3553.08	842.45
3553.27	815.624
3553.47	822.281
3553.66	807.889
3553.85	841.327
3554.04	805.891
3554.23	817.322
3554.43	813.445
3554.62	790.443
3554.81	824.825
3555	827.67
3555.19	828.591
3555.39	807.502
3555.58	836.124
3555.77	818.857
3555.96	833.194
3556.15	823.675
3556.34	834.278
3556.54	814.344
3556.73	823.14
3556.92	800.368
3557.11	822.562
3557.31	837.059
3557.5	835.223
3557.69	830.444
3557.88	823.652
3558.07	833.082
3558.26	839.604
3558.46	821.218
3558.65	829.562
3558.84	822.58
3559.03	797.353
3559.22	825.551
3559.42	841.352
3559.61	814.358
3559.8	835.094
3559.99	833.865
3560.18	825.227
3560.37	828.352
3560.56	832.49
3560.76	790.786
3560.95	849.546
3561.14	844.691
3561.33	802.416
3561.52	841.505
3561.72	829.027
3561.91	821.476
3562.1	816.05
3562.29	827.917
3562.48	823.861
3562.67	820.757
3562.86	845.495
3563.06	829.141
3563.25	830.003
3563.44	807.896
3563.63	835.407
3563.82	817.737
3564.02	820.902
3564.21	823.467
3564.4	810.501
3564.59	825.773
3564.78	845.493
3564.97	836.43
3565.16	823.365
3565.36	829.498
3565.55	836.695
3565.74	815.339
3565.93	836.65
3566.12	805.572
3566.31	825.489
3566.51	815.89
3566.7	839.844
3566.89	806.369
3567.08	838.905
3567.27	827.453
3567.46	833.249
3567.65	814.196
3567.84	832.726
3568.04	836.221
3568.23	810.696
3568.42	820.315
3568.61	821.951
3568.8	812.102
3568.99	833.755
3569.18	835.28
3569.38	836.859
3569.57	832.984
3569.76	821.655
3569.95	843.817
3570.14	815.99
3570.33	838.251
3570.52	840.471
3570.72	844.683
3570.91	835.108
3571.1	822.166
3571.29	808.152
3571.48	851.372
3571.67	824.554
3571.86	836.089
3572.05	827.502
3572.25	816.014
3572.44	825.643
3572.63	828.523
3572.82	811.255
3573.01	804.525
3573.2	826.579
3573.39	824.654
3573.58	821.79
3573.77	828.528
3573.97	824.728
3574.16	841.077
3574.35	820.966
3574.54	853.68
3574.73	839.381
3574.92	860.624
3575.11	798.233
3575.3	826.841
3575.5	803.794
3575.69	830.781
3575.88	854.951
3576.07	838.804
3576.26	828.43
3576.45	847.813
3576.64	827.805
3576.83	826.972
3577.02	833.868
3577.21	833.989
3577.41	835.946
3577.6	843.463
3577.79	832.345
3577.98	838.642
3578.17	832.801
3578.36	847.204
3578.55	843.404
3578.74	825.128
3578.93	827.924
3579.12	827.841
3579.31	825.877
3579.51	820.921
3579.7	828.249
3579.89	835.262
3580.08	805.981
3580.27	811.948
3580.46	826.148
3580.65	813.392
3580.84	822.366
3581.03	818.089
3581.22	826.454
3581.41	828.032
3581.61	810.925
3581.8	833.172
3581.99	836.649
3582.18	800.264
3582.37	830.78
3582.56	825.718
3582.75	829.772
3582.94	836.139
3583.13	816.177
3583.32	828.559
3583.51	817.95
3583.7	850.585
3583.89	823.658
3584.09	807.281
3584.28	816.803
3584.47	827.251
3584.66	841.507
3584.85	830.761
3585.04	837.282
3585.23	828.448
3585.42	827.308
3585.61	845.388
3585.8	821.33
3585.99	842.434
3586.18	838.734
3586.37	830.397
3586.56	822.237
3586.75	818.394
3586.95	816.149
3587.14	818.725
3587.33	826.213
3587.52	824.46
3587.71	837.355
3587.9	811.243
3588.09	837.48
3588.28	816.962
3588.47	804.346
3588.66	826.326
3588.85	824.419
3589.04	831.159
3589.23	804.398
3589.42	791.998
3589.61	810.262
3589.8	819.898
3589.99	838.152
3590.18	834.334
3590.37	818.033
3590.56	835.29
3590.75	821.914
3590.95	855.543
3591.14	808.664
3591.33	824.085
3591.52	802.088
3591.71	825.142
3591.9	820.391
3592.09	832.906
3592.28	801.297
3592.47	785.014
3592.66	817.614
3592.85	834.818
3593.04	834.722
3593.23	814.462
3593.42	818.155
3593.61	822.799
3593.8	821.701
3593.99	808.158
3594.18	803.265
3594.37	823.318
3594.56	811.79
3594.75	814.649
3594.94	839.554
3595.13	815.618
3595.32	822.306
3595.51	828.004
3595.7	821.233
3595.89	819.188
3596.08	821.898
3596.27	810.236
3596.46	815.797
3596.65	807.18
3596.84	791.036
3597.03	811.429
3597.22	805.815
3597.41	802.601
3597.6	802.252
3597.79	817.486
3597.99	809.788
3598.18	827.365
3598.37	794.071
3598.56	800.924
3598.75	819.349
3598.94	814.818
3599.13	807.315
3599.32	813.137
3599.51	797.83
3599.7	815.048
3599.89	818.923
3600.08	806.496
3600.27	813.424
3600.46	819.381
3600.65	786.137
3600.84	789.844
3601.03	810.655
3601.22	826.98
3601.41	818.846
3601.6	798.335
3601.79	782.317
3601.98	802.606
3602.17	801.31
3602.36	814.821
3602.55	809.19
3602.74	822.65
3602.93	804.49
3603.12	808.365
3603.31	810.315
3603.5	794.078
3603.69	788.361
3603.87	801.781
3604.06	800.819
3604.25	804.622
3604.44	801.692
3604.63	816.928
3604.82	792.914
3605.01	797.607
3605.2	798.459
3605.39	766.773
3605.58	809.712
3605.77	768.474
3605.96	799.945
3606.15	799.829
3606.34	789.185
3606.53	783.318
3606.72	780.317
3606.91	789.749
3607.1	794.419
3607.29	769.499
3607.48	773.264
3607.67	798.075
3607.86	788.542
3608.05	798.192
3608.24	786.855
3608.43	789.888
3608.62	765.186
3608.81	805.409
3609	787.238
3609.19	811.045
3609.38	809.043
3609.57	794.532
3609.76	790.526
3609.95	778.852
3610.14	796.797
3610.33	777.539
3610.52	779.358
3610.7	797.658
3610.89	783.639
3611.08	775.2
3611.27	793.345
3611.46	796.039
3611.65	810.421
3611.84	808.017
3612.03	802.983
3612.22	771.653
3612.41	756.341
3612.6	792.406
3612.79	769.332
3612.98	773.059
3613.17	780.388
3613.36	759.044
3613.55	765.529
3613.74	782.547
3613.93	784.308
3614.11	788.987
3614.3	770.79
3614.49	785.923
3614.68	763.777
3614.87	771.216
3615.06	755.767
3615.25	775.812
3615.44	769.928
3615.63	774.146
3615.82	764.648
3616.01	781.706
3616.2	756.881
3616.39	792.494
3616.58	762.147
3616.77	775.645
3616.96	781.102
3617.15	752.999
3617.33	777.254
3617.52	767.319
3617.71	772.78
3617.9	775.596
3618.09	764.972
3618.28	779.107
3618.47	778.943
3618.66	767.366
3618.85	752.965
3619.04	771.89
3619.23	769.807
3619.42	768.593
3619.6	753.741
3619.79	766.56
3619.98	768.076
3620.17	769.084
3620.36	751.962
3620.55	757.734
3620.74	772.175
3620.93	772.341
3621.12	764.855
3621.31	771.648
3621.5	747.905
3621.69	756.534
3621.87	782.285
3622.06	768.877
3622.25	760.2
3622.44	759.123
3622.63	761.73
3622.82	748.876
3623.01	773.991
3623.2	760.13
3623.39	734.95
3623.58	749.073
3623.76	755.401
3623.95	750.003
3624.14	780.356
3624.33	742.512
3624.52	753.233
3624.71	730.789
3624.9	746.124
3625.09	736.626
3625.28	740.438
3625.46	752.81
3625.65	764.232
3625.84	769.009
3626.03	757.58
3626.22	734.723
3626.41	761.391
3626.6	719.493
3626.79	736.65
3626.98	749.993
3627.17	747.145
3627.35	742.388
3627.54	762.395
3627.73	770.016
3627.92	731.921
3628.11	739.533
3628.3	740.481
3628.49	754.747
3628.68	740.394
3628.86	725.074
3629.05	744.999
3629.24	733.506
3629.43	742.814
3629.62	763.526
3629.81	737.703
3630	732.079
3630.19	725.66
3630.37	736.491
3630.56	736.98
3630.75	751.697
3630.94	736.52
3631.13	742.969
3631.32	751.3
3631.51	739.361
3631.7	738.011
3631.88	755.408
3632.07	750.304
3632.26	724.217
3632.45	731.658
3632.64	747.155
3632.83	740.384
3633.02	736.439
3633.2	756.34
3633.39	757.243
3633.58	731.512
3633.77	721.04
3633.96	726.767
3634.15	723.919
3634.34	732.479
3634.52	721.033
3634.71	736.214
3634.9	738.993
3635.09	739.817
3635.28	732.058
3635.47	725.233
3635.66	743.129
3635.84	750.566
3636.03	732.354
3636.22	724.628
3636.41	715.022
3636.6	723.488
3636.79	729.127
3636.97	713.887
3637.16	713.876
3637.35	725.3
3637.54	714.926
3637.73	718.864
3637.92	738.998
3638.11	704.029
3638.29	733.72
3638.48	723.467
3638.67	723.637
3638.86	723.731
3639.05	716.103
3639.23	728.358
3639.42	722.525
3639.61	739.63
3639.8	706.378
3639.99	732.92
3640.18	706.778
3640.36	727.875
3640.55	722.065
3640.74	726.363
3640.93	733.766
3641.12	732.118
3641.31	729.933
3641.49	718.191
3641.68	726.353
3641.87	700.398
3642.06	716.559
3642.25	704.118
3642.44	709.23
3642.62	712.492
3642.81	722.186
3643	685.578
3643.19	716.064
3643.38	715.167
3643.56	725.642
3643.75	706.861
3643.94	709.648
3644.13	710.554
3644.32	696.304
3644.5	716.187
3644.69	699.996
3644.88	685.738
3645.07	726.565
3645.26	705.736
3645.44	705.809
3645.63	703.998
3645.82	686.998
3646.01	722.218
3646.2	708.984
3646.39	703.307
3646.57	679.544
3646.76	706.079
3646.95	704.092
3647.14	697.321
3647.33	694.334
3647.51	708.433
3647.7	709.218
3647.89	701.484
3648.08	711.749
3648.26	703.028
3648.45	694.368
3648.64	695.451
3648.83	697.682
3649.02	728.479
3649.2	683.632
3649.39	700.094
3649.58	690.182
3649.77	701.112
3649.96	691.515
3650.14	695.02
3650.33	693.954
3650.52	700.422
3650.71	697.026
3650.9	680.444
3651.08	704.633
3651.27	700.995
3651.46	684.929
3651.65	704.905
3651.83	685.86
3652.02	697.256
3652.21	692.219
3652.4	693.765
3652.58	690.936
3652.77	681.236
3652.96	687.664
3653.15	682.767
3653.34	684.834
3653.52	705.84
3653.71	692.162
3653.9	685.799
3654.09	677.536
3654.27	676.627
3654.46	682.75
3654.65	684.988
3654.84	686.978
3655.03	701.93
3655.21	704.329
3655.4	705.766
3655.59	705.541
3655.78	677.727
3655.96	658.71
3656.15	672.359
3656.34	678.029
3656.53	688.444
3656.71	689.41
3656.9	661.996
3657.09	690.739
3657.28	682.371
3657.46	678.723
3657.65	682.637
3657.84	675.089
3658.03	670.328
3658.21	671.201
3658.4	687.212
3658.59	671.763
3658.78	687.646
3658.96	681.673
3659.15	680.507
3659.34	665.164
3659.53	679.329
3659.71	652.711
3659.9	664.136
3660.09	669.002
3660.28	668.25
3660.46	652.316
3660.65	688.631
3660.84	657.427
3661.03	677.507
3661.21	671.856
3661.4	673.742
3661.59	676.536
3661.78	684.994
3661.96	668.69
3662.15	664.733
3662.34	655.088
3662.52	649.285
3662.71	668.262
3662.9	662.607
3663.09	669.346
3663.27	669.548
3663.46	690.705
3663.65	672.913
3663.84	663.675
3664.02	677.206
3664.21	660.148
3664.4	679.086
3664.58	645.304
3664.77	662.862
3664.96	666.345
3665.15	676.23
3665.33	643.891
3665.52	641.541
3665.71	675.482
3665.9	670.594
3666.08	682.986
3666.27	672.612
3666.46	679.349
3666.64	645.206
3666.83	670.902
3667.02	661.419
3667.2	674.779
3667.39	665.3
3667.58	671.004
3667.77	668.143
3667.95	650.044
3668.14	670.845
3668.33	674.741
3668.51	673.167
3668.7	638.186
3668.89	642.029
3669.07	655.02
3669.26	668.906
3669.45	659.456
3669.64	662.382
