3354.24	5054.34
3354.44	5036.69
3354.64	5038.83
3354.83	5084.16
3355.03	5054.73
3355.23	5040.55
3355.43	5026.24
3355.63	5126.94
3355.82	5016.06
3356.02	5095.46
3356.22	5065.94
3356.42	5018.87
3356.61	5069.53
3356.81	5035.2
3357.01	5062.74
3357.21	5068.88
3357.41	5052.63
3357.6	5034.59
3357.8	5086.05
3358	5124.3
3358.2	5106.57
3358.39	5065.23
3358.59	5024.06
3358.79	5064.79
3358.99	5068.46
3359.19	5075.87
3359.38	5051.75
3359.58	5070.49
3359.78	5030.19
3359.98	5075.62
3360.18	5068.66
3360.37	5019.21
3360.57	5066.08
3360.77	5097.04
3360.97	5058.97
3361.16	5029.36
3361.36	5061.71
3361.56	5096.87
3361.76	5042.31
3361.95	5039.06
3362.15	5037.56
3362.35	5055.98
3362.55	5034.39
3362.74	5046.25
3362.94	5051.27
3363.14	5079.37
3363.34	5081.84
3363.53	5065.91
3363.73	4966
3363.93	5045.34
3364.13	5091.98
3364.32	5047.34
3364.52	5083.81
3364.72	5060.43
3364.92	5037.21
3365.11	5059.93
3365.31	5047.5
3365.51	5064.56
3365.71	5067.71
3365.9	5044.05
3366.1	5034.85
3366.3	5052.14
3366.5	5032.49
3366.69	5009
3366.89	5047.36
3367.09	5051.33
3367.29	5062.89
3367.48	5045.66
3367.68	5078.79
3367.88	5069.97
3368.08	5060.37
3368.27	5042.34
3368.47	5064.43
3368.67	5090.42
3368.86	5062.29
3369.06	5080.85
3369.26	4996.14
3369.46	5110.28
3369.65	5055.68
3369.85	5037.7
3370.05	5013.52
3370.25	5035.76
3370.44	5040.85
3370.64	5063.48
3370.84	5059.06
3371.03	5066.44
3371.23	5057.72
3371.43	5091.54
3371.63	5093.58
3371.82	5141.02
3372.02	5071.79
3372.22	5042.85
3372.41	5010.51
3372.61	4997.09
3372.81	5050.13
3373.01	5026.94
3373.2	5062.93
3373.4	4965.26
3373.6	5077.52
3373.79	5087.42
3373.99	5041.1
3374.19	5037.66
3374.39	5067.64
3374.58	5091.96
3374.78	5052.66
3374.98	5027.73
3375.17	5019.07
3375.37	5074.04
3375.57	5091.74
3375.76	5045.59
3375.96	5014.65
3376.16	5035.49
3376.36	5047.57
3376.55	5072.79
3376.75	4993.19
3376.95	5013.96
3377.14	5007.63
3377.34	4988.11
3377.54	4995.44
3377.73	5031.5
3377.93	5056.07
3378.13	5049.9
3378.33	4984.55
3378.52	5068.93
3378.72	4997.74
3378.92	5083.9
3379.11	5063.08
3379.31	5012.56
3379.51	5067.84
3379.7	5046.71
3379.9	5079.87
3380.1	4998.49
3380.29	5002.98
3380.49	4981.67
3380.69	5049.81
3380.89	4954.95
3381.08	5057.14
3381.28	5035.05
3381.48	5074.51
3381.67	5054.14
3381.87	5034.53
3382.07	5084.43
3382.26	4998.77
3382.46	5032.84
3382.66	5005.11
3382.85	5053.69
3383.05	4955.94
3383.25	5026.81
3383.44	5019.6
3383.64	5045.61
3383.84	5029.34
3384.03	5022.9
3384.23	5052.87
3384.43	5029.54
3384.62	5070.26
3384.82	5044.45
3385.02	5036.28
3385.21	5045.37
3385.41	4945.34
3385.61	4943.26
3385.8	5051.39
3386	5028.22
3386.2	5055.61
3386.39	5057.04
3386.59	5046.73
3386.78	4986.39
3386.98	4987.77
3387.18	5072.97
3387.37	5043.94
3387.57	4995.94
3387.77	5026.49
3387.96	5022.96
3388.16	4956.39
3388.36	5038.62
3388.55	5020.09
3388.75	5028.07
3388.95	4954.28
3389.14	4968.94
3389.34	4958.22
3389.54	5023.1
3389.73	4985.73
3389.93	4986.71
3390.12	5043.95
3390.32	4988.37
3390.52	5003.62
3390.71	5069.94
3390.91	5027.98
3391.11	4991.43
3391.3	5043.71
3391.5	5030.22
3391.7	5044.87
3391.89	5031.04
3392.09	5041.44
3392.28	4999.15
3392.48	5005.95
3392.68	5010.41
3392.87	5023.84
3393.07	5011.17
3393.27	5018.13
3393.46	5031.97
3393.66	5028.17
3393.85	4996.41
3394.05	5001.74
3394.25	4974.2
3394.44	4981.58
3394.64	4937.8
3394.83	5011.87
3395.03	5006.2
3395.23	4982.17
3395.42	5042.02
3395.62	4953.69
3395.82	5005.86
3396.01	4956.64
3396.21	5018.25
3396.4	4994.76
3396.6	5004.3
3396.8	5028.59
3396.99	5021.57
3397.19	5003.94
3397.39	5022.25
3397.58	4998.92
3397.78	5014.47
3397.97	5053.47
3398.17	4991.97
3398.36	4950.91
3398.56	4991.32
3398.76	4982.75
3398.95	4999.22
3399.15	5016.5
3399.35	5014.81
3399.54	4994.18
3399.74	4991.35
3399.93	4981.83
3400.13	4997.8
3400.32	5008.34
3400.52	5030.77
3400.72	5017.07
3400.91	4989.75
3401.11	5025.82
3401.3	4986.28
3401.5	4968.3
3401.7	5013.93
3401.89	4949.47
3402.09	5031.09
3402.28	5030.17
3402.48	5026.75
3402.68	4990.71
3402.87	4985.43
3403.07	4920.89
3403.26	5019.06
3403.46	4961.32
3403.65	5007.7
3403.85	4959.29
3404.05	4941.4
3404.24	5019.17
3404.44	4987
3404.63	5013.25
3404.83	5003.92
3405.03	5028.3
3405.22	4966.75
3405.42	4978.69
3405.61	4976.01
3405.81	5012.54
3406	5031.45
3406.2	4995.28
3406.4	4963.63
3406.59	4983.84
3406.79	4972.79
3406.98	4990.25
3407.18	5002.81
3407.37	4990.55
3407.57	5024.75
3407.76	5044.4
3407.96	4991.05
3408.15	5009.67
3408.35	4970.53
3408.55	4981.36
3408.74	5022.9
3408.94	5010.65
3409.13	5002.16
3409.33	5000.48
3409.52	4963
3409.72	5037.29
3409.92	5059.56
3410.11	4972.46
3410.31	5053.9
3410.5	4982.84
3410.7	4961.05
3410.89	4943.35
3411.09	4954.66
3411.28	4977.84
3411.48	5016.54
3411.67	5029.24
3411.87	4933.9
3412.07	4990.36
3412.26	5051.5
3412.46	4995.11
3412.65	4951.13
3412.85	4998.51
3413.04	4948.7
3413.24	5068.47
3413.43	4964.27
3413.63	4940.09
3413.82	4957.34
3414.02	4987.18
3414.21	5020.01
3414.41	4946.2
3414.6	4943.77
3414.8	5013.84
3415	4981.49
3415.19	4972.35
3415.39	4994.41
3415.58	4946.75
3415.78	5027.14
3415.97	5000.51
3416.17	4941.51
3416.36	4944.05
3416.56	4945.41
3416.75	4988.53
3416.95	4991.38
3417.14	4988.82
3417.34	4946.38
3417.53	5011.79
3417.73	4936.75
3417.92	4978.94
3418.12	4936.35
3418.31	4987.22
3418.51	4988.85
3418.7	4940.25
3418.9	4928.03
3419.1	4936.12
3419.29	4999.98
3419.48	4968.8
3419.68	4914.82
3419.88	4948.71
3420.07	4964.38
3420.26	4971.49
3420.46	4901.9
3420.66	4992.64
3420.85	4978.43
3421.05	5040.9
3421.24	4969.65
3421.44	4996.34
3421.63	4915.07
3421.83	4983
3422.02	4945.2
3422.22	5000.88
3422.41	5016.45
3422.61	4932.37
3422.8	4987.13
3422.99	4947.22
3423.19	4965.32
3423.39	4989.32
3423.58	4950.04
3423.77	4948.03
3423.97	4974.42
3424.17	5065.99
3424.36	5010.69
3424.55	4966.91
3424.75	4983.12
3424.94	4920.81
3425.14	4998.03
3425.33	5006.74
3425.53	4978.88
3425.72	4989.37
3425.92	5024.55
3426.11	4950.08
3426.31	5008.68
3426.5	4975.86
3426.7	4986.56
3426.89	4972.22
3427.09	4977.12
3427.28	5004.65
3427.48	5015.3
3427.67	5006.03
3427.87	4997.56
3428.06	4935.86
3428.26	4969.46
3428.45	5019.34
3428.64	5040.77
3428.84	4909.28
3429.03	5000.93
3429.23	4982.28
3429.42	4935.64
3429.62	4967.29
3429.81	5003.91
3430.01	4944.46
3430.2	5034.64
3430.4	4979.08
3430.59	4932.03
3430.79	4991.09
3430.98	5003.19
3431.18	5000.48
3431.37	4960.52
3431.56	4977.69
3431.76	5042.18
3431.95	5023.43
3432.15	4976.61
3432.34	4996.74
3432.54	4916.92
3432.73	4996.2
3432.93	4990.72
3433.12	5000.54
3433.32	4981.7
3433.51	5029.04
3433.7	4995.33
3433.9	4919.94
3434.09	5013.09
3434.29	4987.6
3434.48	4961.12
3434.68	5005.08
3434.87	4987.19
3435.07	5028.18
3435.26	4949.31
3435.45	4990.19
3435.65	4995.43
3435.84	5019.38
3436.04	4960.57
3436.23	5007.96
3436.43	5051.83
3436.62	5028.87
3436.81	5024.37
3437.01	5023.22
3437.2	5025.23
3437.4	4955.05
3437.59	4979.79
3437.79	4975.29
3437.98	5022.79
3438.17	4970.58
3438.37	4984.16
3438.56	4942.74
3438.76	4934.5
3438.95	4961.2
3439.15	4990.94
3439.34	4970.58
3439.53	4989.07
3439.73	4964.32
3439.92	4929.98
3440.12	4958.25
3440.31	5015
3440.51	4989.22
3440.7	4947.3
3440.89	4977.47
3441.09	4964.12
3441.28	4949.64
3441.48	4999.9
3441.67	4876.8
3441.86	4950.78
3442.06	4926.28
3442.25	4988.95
3442.45	4894.54
3442.64	4966.63
3442.84	4915.8
3443.03	4949.09
3443.22	4929.53
3443.42	5006.78
3443.61	5015.11
3443.8	4978.79
3444	4961.89
3444.19	4956.32
3444.39	4936.3
3444.58	5015.9
3444.77	5004.84
3444.97	4942.64
3445.16	4908.29
3445.36	4946.57
3445.55	4982.57
3445.75	4960.12
3445.94	4987.29
3446.13	5006.11
3446.33	5000.84
3446.52	4981.56
3446.71	4997.38
3446.91	4955.63
3447.1	5017.58
3447.3	4954.22
3447.49	4916.03
3447.68	4948.52
3447.88	4941.41
3448.07	4951.15
3448.26	4963.98
3448.46	4947.59
3448.65	4945.35
3448.85	4968.62
3449.04	4952.42
3449.23	4961.38
3449.43	4994.55
3449.62	5013.24
3449.82	4977.88
3450.01	4970.68
3450.2	4951.85
3450.4	4972.17
3450.59	4981.45
3450.78	4988.29
3450.98	4938.68
3451.17	4960.44
3451.37	4985.54
3451.56	4992.57
3451.75	5005.54
3451.95	4993.6
3452.14	4951.76
3452.33	4955.5
3452.53	4985.24
3452.72	4988
3452.92	4977.1
3453.11	4969.73
3453.3	4979.76
3453.5	4985.82
3453.69	4994.48
3453.88	4973.39
3454.08	4954.43
3454.27	4993.2
3454.46	4974.67
3454.66	4924.23
3454.85	4950.92
3455.04	4961.19
3455.24	4949.22
3455.43	4983.57
3455.62	4955.78
3455.82	4958.84
3456.01	4945.53
3456.2	4964.48
3456.4	4958.26
3456.59	4946.95
3456.79	4954.32
3456.98	4966.5
3457.17	4986.45
3457.37	4964
3457.56	5001.85
3457.75	4910.73
3457.95	4979.1
3458.14	4960.58
3458.33	4973.56
3458.53	4986.29
3458.72	4962.1
3458.91	4956.24
3459.11	4985.04
3459.3	4954.24
3459.49	4925.4
3459.69	4961.38
3459.88	4928.4
3459.91	4922.39
3460.1	4957.33
3460.3	4923.83
3460.49	4966.25
3460.69	4993.18
3460.89	4963.26
3461.08	4896.59
3461.28	5013.91
3461.48	4945.22
3461.67	4951.48
3461.87	4956.46
3462.06	4921.94
3462.26	4983.91
3462.46	4985.38
3462.65	4962.8
3462.85	4988.27
3463.04	4990.55
3463.24	4942.88
3463.43	4992.45
3463.63	4920.83
3463.83	4902.12
3464.02	4977.68
3464.22	4934.97
3464.42	4964.48
3464.61	4971.08
3464.81	4942.58
3465	4936.15
3465.2	4979.66
3465.4	4964.79
3465.59	4949.79
3465.79	4906.95
3465.98	4916.24
3466.18	4927.09
3466.37	5000.74
3466.57	4882.53
3466.77	4973.97
3466.96	4972.55
3467.16	4932.58
3467.35	4916.91
3467.55	4935.66
3467.74	4901.04
3467.94	4927.61
3468.14	4906.32
3468.33	4889.06
3468.53	4909.35
3468.73	4903.92
3468.92	4896.24
3469.12	4910.78
3469.31	4902.83
3469.51	4861.61
3469.7	4949.21
3469.9	4921.3
3470.1	4862.51
3470.29	4950.84
3470.49	4903.23
3470.68	4922.78
3470.88	4902.44
3471.07	4894.28
3471.27	4949.72
3471.46	4928.76
3471.66	4856.4
3471.86	4916.05
3472.05	4894.99
3472.25	4947.78
3472.44	4883.2
3472.64	4904.87
3472.83	4954.81
3473.03	4903.47
3473.23	4918.19
3473.42	4929.48
3473.62	4874.79
3473.81	4902.2
3474.01	4872.34
3474.2	4866.47
3474.4	4947.62
3474.59	4893.78
3474.79	4938.92
3474.99	4983.28
3475.18	4927.69
3475.38	4892.21
3475.57	4972.21
3475.77	4912.73
3475.96	4951.98
3476.16	4891.16
3476.35	4915.77
3476.55	4880.38
3476.74	4916.5
3476.94	4944.71
3477.13	4907.42
3477.33	4943.92
3477.53	4961.43
3477.72	4894.92
3477.92	4932.75
3478.11	4937.21
3478.31	4974.5
3478.5	4967.52
3478.7	4917.67
3478.89	4911.64
3479.09	4928.25
3479.28	4870.99
3479.48	4945.27
3479.68	4891.73
3479.87	4954.92
3480.07	4947.29
3480.26	4893.49
3480.46	4895.44
3480.65	4950.05
3480.85	4946
3481.04	4891.59
3481.24	4922.53
3481.43	4982.05
3481.63	4892.68
3481.82	4932.56
3482.02	4908.25
3482.21	4957.58
3482.41	4922.6
3482.6	4867.36
3482.8	4896.9
3482.99	4952.11
3483.19	4920.99
3483.38	4892.56
3483.58	4934.67
3483.77	4967.8
3483.97	4940.41
3484.17	4990.97
3484.36	4916.47
3484.56	4896.62
3484.75	4918.91
3484.95	4892.52
3485.14	4913.95
3485.33	4864.72
3485.53	4934.85
3485.73	4864.6
3485.92	4963.27
3486.12	4937.77
3486.31	4889.31
3486.51	4919.12
3486.7	4933.89
3486.9	4917.47
3487.09	4899.05
3487.29	4957.65
3487.48	4913.12
3487.68	4902.42
3487.87	4927.95
3488.07	4884.15
3488.26	4942.83
3488.46	4861.88
3488.65	4925.32
3488.85	4879.44
3489.04	4884.57
3489.24	4928.87
3489.43	4954.54
3489.63	4933.51
3489.82	4918.27
3490.02	4957.32
3490.21	4889.24
3490.4	4886.36
3490.6	4919.83
3490.79	4890.82
3490.99	4838.68
3491.18	5005.24
3491.38	4867.55
3491.57	4849.29
3491.77	4902.68
3491.96	4947.54
3492.16	4951.07
3492.35	4885.7
3492.55	4937.31
3492.74	4837.95
3492.94	4902.99
3493.13	4921.96
3493.33	4927.43
3493.52	4862.31
3493.72	4907.74
3493.91	4850.12
3494.1	4932.53
3494.3	4914.71
3494.5	4907.28
3494.69	4888.56
3494.88	4935.95
3495.08	4944.87
3495.27	4892.9
3495.47	4867.98
3495.66	4949.51
3495.86	4936.06
3496.05	4942.39
3496.25	4895.04
3496.44	4937.12
3496.64	4862.85
3496.83	4900.02
3497.03	4950.43
3497.22	4883.64
3497.41	4883.45
3497.61	4896.41
3497.8	4874.08
3498	4881.09
3498.19	4857.04
3498.39	4862.23
3498.58	4867.52
3498.78	4945.33
3498.97	4864.97
3499.16	4933.71
3499.36	4924.56
3499.55	4893.6
3499.75	4910.91
3499.94	4881.01
3500.14	4894.65
3500.33	4914.96
3500.53	4933.76
3500.72	4974.46
3500.91	4872.07
3501.11	4902.87
3501.3	4942.01
3501.5	4901.87
3501.69	4837.81
3501.89	4930.88
3502.08	4896.19
3502.28	4918.34
3502.47	4915.03
3502.66	4890.46
3502.86	4886.7
3503.05	4925.72
3503.25	4880.05
3503.44	4908.54
3503.64	4903.78
3503.83	4866.29
3504.02	4881.34
3504.22	4924.55
3504.41	4824.98
3504.61	4810.33
3504.8	4891.22
3504.99	4893.61
3505.19	4910.48
3505.38	4933.95
3505.58	4863.64
3505.77	4887.57
3505.97	4887.81
3506.16	4826.51
3506.35	4917.1
3506.55	4880.36
3506.74	4895.47
3506.94	4866.12
3507.13	4878.87
3507.33	4872.94
3507.52	4913.1
3507.71	4921.36
3507.91	4917.96
3508.1	4884.82
3508.3	4910.11
3508.49	4883.86
3508.68	4851.66
3508.88	4873.21
3509.07	4878.44
3509.27	4870.4
3509.46	4885.18
3509.66	4941.18
3509.85	4929.57
3510.04	4884.91
3510.24	4880.32
3510.43	4851.11
3510.62	4941.68
3510.82	4920.87
3511.01	4927.56
3511.21	4894.25
3511.4	4853.29
3511.59	4893.28
3511.79	4916.28
3511.98	4934.65
3512.18	4855.98
3512.37	4889.42
3512.56	4930.36
3512.76	4869.66
3512.95	4902.54
3513.15	4884.12
3513.34	4850.26
3513.53	4906.38
3513.73	4914.44
3513.92	4862.47
3514.11	4922.01
3514.31	4874.45
3514.5	4853.57
3514.7	4887.9
3514.89	4926.1
3515.08	4921.63
3515.28	4901
3515.47	4941.23
3515.67	4911.85
3515.86	4897.48
3516.05	4873.35
3516.25	4874.56
3516.44	4904.82
3516.63	4824.34
3516.83	4824.23
3517.02	4867.03
3517.22	4882.4
3517.41	4833.39
3517.6	4878.77
3517.8	4839.9
3517.99	4884.97
3518.18	4862.29
3518.38	4874.83
3518.57	4887.85
3518.76	4844.25
3518.96	4876.42
3519.15	4904.33
3519.35	4906.88
3519.54	4907.82
3519.73	4926.25
3519.93	4863.12
3520.12	4867.56
3520.31	4858.66
3520.51	4897.39
3520.7	4823.09
3520.89	4886.32
3521.09	4889.96
3521.28	4926.59
3521.48	4878.51
3521.67	4805.7
3521.86	4847.55
3522.06	4874.34
3522.25	4858.69
3522.44	4868.97
3522.64	4850.97
3522.83	4882.3
3523.02	4854.62
3523.22	4881.18
3523.41	4837.74
3523.6	4847.07
3523.8	4890.71
3523.99	4870.63
3524.18	4868.87
3524.38	4843.46
3524.57	4910.62
3524.76	4850.7
3524.96	4897.7
3525.15	4845.89
3525.34	4893.97
3525.54	4825.3
3525.73	4864.11
3525.92	4840.73
3526.12	4938.84
3526.31	4856.08
3526.5	4831.4
3526.7	4900.4
3526.89	4885.13
3527.08	4874.54
3527.28	4861.31
3527.47	4883.38
3527.66	4851.86
3527.86	4900.82
3528.05	4822.55
3528.24	4900.76
3528.44	4843.37
3528.63	4895.11
3528.82	4815.38
3529.02	4850.63
3529.21	4841.09
3529.4	4893.26
3529.6	4847.96
3529.79	4871.85
3529.98	4894.2
3530.18	4844.59
3530.37	4872.2
3530.56	4835.09
3530.75	4841.63
3530.95	4886.96
3531.14	4840.68
3531.33	4876.33
3531.53	4871.15
3531.72	4851.02
3531.91	4867.31
3532.11	4813.24
3532.3	4803.98
3532.49	4864.27
3532.69	4858.92
3532.88	4869.88
3533.07	4867.51
3533.26	4781.91
3533.46	4861.79
3533.65	4833.49
3533.84	4892.21
3534.04	4889.58
3534.23	4877.21
3534.42	4840.95
3534.62	4832.7
3534.81	4874.87
3535	4886.86
3535.19	4803.88
3535.39	4807.58
3535.58	4803.32
3535.77	4927.02
3535.97	4908.72
3536.16	4889.41
3536.35	4887.67
3536.54	4869.72
3536.74	4856.43
3536.93	4885.53
3537.12	4805.01
3537.32	4890.02
3537.51	4897.2
3537.7	4849.82
3537.89	4860.29
3538.09	4816.32
3538.28	4903.68
3538.47	4847.18
3538.67	4838.22
3538.86	4879.74
3539.05	4844.1
3539.24	4854.08
3539.44	4836.4
3539.63	4851.2
3539.82	4937.21
3540.01	4784.12
3540.21	4893.99
3540.4	4834.05
3540.59	4922.85
3540.79	4848.4
3540.98	4870.39
3541.17	4773.04
3541.36	4858
3541.56	4834.67
3541.75	4864.99
3541.94	4859.1
3542.13	4847.67
3542.33	4862.98
3542.52	4800.61
3542.71	4878.63
3542.9	4829.55
3543.1	4877.77
3543.29	4857.4
3543.48	4886.64
3543.68	4838.15
3543.87	4868.62
3544.06	4913.9
3544.25	4840.46
3544.45	4829.12
3544.64	4842.57
3544.83	4888.41
3545.02	4856.38
3545.22	4877.23
3545.41	4857.78
3545.6	4862.66
3545.79	4845.76
3545.99	4797.71
3546.18	4863.07
3546.37	4860.01
3546.56	4857.2
3546.75	4843.45
3546.95	4803.94
3547.14	4834.04
3547.33	4852.68
3547.52	4848.51
3547.72	4830.99
3547.91	4884.21
3548.1	4871.43
3548.3	4840.43
3548.49	4811.21
3548.68	4812.44
3548.87	4795.36
3549.06	4810.68
3549.26	4846.03
3549.45	4823.03
3549.64	4864.03
3549.83	4847.64
3550.03	4820.72
3550.22	4836.85
3550.41	4898.85
3550.6	4853.72
3550.8	4820.02
3550.99	4814.97
3551.18	4817.75
3551.37	4892.42
3551.56	4831.45
3551.76	4775.18
3551.95	4863.31
3552.14	4838.19
3552.33	4858.46
3552.52	4884.92
3552.72	4860.73
3552.91	4765.36
3553.1	4849.77
3553.29	4846.18
3553.49	4833.35
3553.68	4842.99
3553.87	4754.59
3554.06	4796.69
3554.25	4816.43
3554.45	4901
3554.64	4850.46
3554.83	4864.9
3555.02	4851.46
3555.21	4830.3
3555.41	4822.5
3555.6	4890.27
3555.79	4836.52
3555.98	4849.73
3556.17	4817.99
3556.37	4759.44
3556.56	4787.91
3556.75	4811.61
3556.94	4792.28
3557.13	4848.65
3557.33	4819.82
3557.52	4840.62
3557.71	4775.3
3557.9	4848.68
3558.1	4800.96
3558.29	4822.33
3558.48	4816.22
3558.67	4805.71
3558.86	4856.65
3559.05	4836.79
3559.25	4809.26
3559.44	4829.25
3559.63	4891.03
3559.82	4872.92
3560.01	4843.7
3560.21	4851.55
3560.4	4858.25
3560.59	4796.82
3560.78	4811.6
3560.97	4895.06
3561.16	4856.51
3561.36	4782.18
3561.55	4822.8
3561.74	4855.69
3561.93	4803.94
3562.12	4858.17
3562.32	4762.95
3562.51	4830.52
3562.7	4869.83
3562.89	4798.31
3563.08	4806.15
3563.27	4831.46
3563.47	4826.75
3563.66	4814.55
3563.85	4772.37
3564.04	4821.94
3564.23	4844.02
3564.42	4853.68
3564.62	4808.39
3564.81	4814.8
3565	4834.16
3565.19	4859.58
3565.38	4790.21
3565.57	4806.86
3565.77	4796.89
3565.96	4811.33
3566.15	4790.9
3566.34	4880.07
3566.53	4822.85
3566.72	4820.41
3566.92	4837.36
3567.11	4847.31
3567.3	4803.48
3567.49	4807.06
3567.68	4869.03
3567.87	4857.54
3568.07	4850.19
3568.26	4786.09
3568.45	4814.05
3568.64	4828.34
3568.83	4831.47
3569.02	4834.55
3569.21	4768.53
3569.41	4830.08
3569.6	4851.53
3569.79	4833.02
3569.98	4840.95
3570.17	4830.4
3570.36	4854.42
3570.55	4844.94
3570.75	4811.15
3570.94	4849.06
3571.13	4815.31
3571.32	4840.16
3571.51	4824.18
3571.7	4834.12
3571.89	4821.33
3572.08	4861.59
3572.28	4854.12
3572.47	4829.31
3572.66	4790.57
3572.85	4814.82
3573.04	4835.51
3573.23	4829.41
3573.42	4823
3573.62	4804.17
3573.81	4756.51
3574	4751.93
3574.19	4834.77
3574.38	4785.11
3574.57	4773.85
3574.76	4762.43
3574.95	4804.73
3575.15	4773.06
3575.34	4771.14
3575.53	4760.64
3575.72	4881.69
3575.91	4845.45
3576.1	4847.66
3576.29	4837.39
3576.48	4734.08
3576.67	4787.43
3576.87	4857.19
3577.06	4815.69
3577.25	4815.67
3577.44	4841.61
3577.63	4747.62
3577.82	4887.56
3578.01	4834.86
3578.2	4772.57
3578.4	4755.47
3578.59	4780.53
3578.78	4831.5
3578.97	4812.17
3579.16	4795.9
3579.35	4813.93
3579.54	4786.26
3579.73	4788.94
3579.92	4824.31
3580.11	4774.18
3580.31	4785.36
3580.5	4774.93
3580.69	4772.31
3580.88	4847.03
3581.07	4841.82
3581.26	4831.81
3581.45	4832.65
3581.64	4765.72
3581.83	4819.59
3582.02	4766.68
3582.21	4790.22
3582.41	4793.15
3582.6	4834
3582.79	4859.52
3582.98	4833.02
3583.17	4785.32
3583.36	4819.68
3583.55	4791.7
3583.74	4844.5
3583.93	4835.71
3584.12	4857.14
3584.31	4822.08
3584.5	4786.27
3584.7	4791.64
3584.89	4772.29
3585.08	4813.22
3585.27	4818.94
3585.46	4791.54
3585.65	4804.84
3585.84	4815.34
3586.03	4825.8
3586.22	4843.82
3586.41	4802.09
3586.6	4808.21
3586.79	4799.74
3586.98	4821.77
3587.17	4824.56
3587.37	4812.93
3587.56	4789.91
3587.75	4816.05
3587.94	4805.13
3588.13	4810.1
3588.32	4764.99
3588.51	4824.42
3588.7	4752.48
3588.89	4751.11
3589.08	4777.12
3589.27	4860.84
3589.46	4824.43
3589.65	4812.29
3589.84	4833.11
3590.03	4810.34
3590.23	4805.8
3590.42	4771.26
3590.61	4838.51
3590.8	4818.19
3590.99	4780.98
3591.18	4846.41
3591.37	4802.83
3591.56	4848.26
3591.75	4769.15
3591.94	4770.48
3592.13	4815.85
3592.32	4809.29
3592.51	4789.19
3592.7	4803.67
3592.89	4809.77
3593.08	4842.92
3593.27	4849.3
3593.46	4718.49
3593.65	4752.43
3593.85	4790.13
3594.04	4836.49
3594.23	4833.98
3594.42	4856.33
3594.61	4768.3
3594.8	4790.35
3594.99	4755.54
3595.18	4800.12
3595.37	4758.24
3595.56	4802.53
3595.75	4788.33
3595.94	4848.92
3596.13	4805.13
3596.32	4822.82
3596.51	4820.63
3596.7	4772.63
3596.89	4802.32
3597.08	4791.87
3597.27	4804.38
3597.46	4860.95
3597.65	4866.44
3597.84	4819.19
3598.03	4771.55
3598.22	4778.33
3598.41	4766.85
3598.6	4826.15
3598.79	4802.42
3598.98	4826.28
3599.17	4763.09
3599.36	4846.15
3599.55	4776.85
3599.74	4794.06
3599.93	4783.36
3600.12	4782.36
3600.31	4804.04
3600.5	4727.66
3600.69	4844.53
3600.88	4763.38
3601.07	4856.86
3601.26	4786.93
3601.45	4797.92
3601.64	4821.12
3601.83	4784.58
3602.03	4815.59
3602.22	4819.74
3602.41	4790.5
3602.6	4841.67
3602.78	4786.94
3602.97	4812.13
3603.16	4795.98
3603.35	4797.01
3603.54	4794.19
3603.73	4763.86
3603.92	4773.53
3604.11	4683.99
3604.3	4736.92
3604.49	4794.12
3604.69	4795.77
3604.88	4767.46
3605.07	4733.25
3605.25	4778.57
3605.44	4776.94
3605.63	4776.27
3605.82	4791.82
3606.01	4727.84
3606.2	4773.83
3606.39	4792.87
3606.58	4733.24
3606.77	4777.84
3606.96	4742.95
3607.15	4799.89
3607.34	4793.59
3607.53	4671.48
3607.72	4693.87
3607.91	4811.91
3608.1	4735.88
3608.29	4787.85
3608.48	4741.28
3608.67	4739.61
3608.86	4767.55
3609.05	4776.45
3609.24	4716.66
3609.43	4773.59
3609.62	4771.43
3609.81	4778.06
3610	4747.75
3610.19	4779.94
3610.38	4829.55
3610.57	4779.98
3610.76	4776.13
3610.95	4730.72
3611.14	4709.64
3611.33	4742.67
3611.52	4710.6
3611.71	4725.89
3611.9	4737.27
3612.09	4737.99
3612.28	4751.23
3612.47	4717.87
3612.66	4707.07
3612.84	4752.22
3613.03	4759.71
3613.22	4739.67
3613.41	4757.66
3613.6	4730.07
3613.79	4780.41
3613.98	4725.16
3614.17	4756.02
3614.36	4736.75
3614.55	4761.23
3614.74	4776.85
3614.93	4752.91
3615.12	4739.81
3615.31	4709.19
3615.5	4731.32
3615.69	4744.52
3615.88	4736.87
3616.07	4817.23
3616.26	4717.5
3616.44	4700.98
3616.63	4733.52
3616.82	4666.6
3617.01	4704.56
3617.2	4749.35
3617.39	4789.81
3617.58	4757.56
3617.77	4730.61
3617.96	4705.17
3618.15	4733.9
3618.34	4753.66
3618.53	4767.53
3618.72	4671.28
3618.91	4769.15
3619.1	4724.52
3619.29	4713.06
3619.47	4722.48
3619.66	4757.74
3619.85	4700.92
3620.04	4641.58
3620.23	4737.02
3620.42	4699.94
3620.61	4725.67
3620.8	4767.8
3620.99	4739.55
3621.18	4678.85
3621.37	4715.88
3621.56	4720.96
3621.75	4698.1
3621.93	4731
3622.12	4697.45
3622.31	4733.07
3622.5	4700.88
3622.69	4729.94
3622.88	4725.3
3623.07	4718.74
3623.26	4703.43
3623.45	4749.99
3623.64	4740.1
3623.83	4710.9
3624.02	4744.36
3624.2	4729.72
3624.39	4766.36
3624.58	4698.92
3624.77	4680.18
3624.96	4657.19
3625.15	4744.04
3625.34	4738
3625.53	4697.53
3625.72	4711.15
3625.91	4680.36
3626.1	4726.97
